inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,6,AP Devcich,Mohammad Hafeez,KS Williamson,,0,1,1,,,,347423474
1,New Zealand,6,KS Williamson,Mohammad Hafeez,AP Devcich,,0,2,2,,,,347423474
1,New Zealand,6,KS Williamson,Mohammad Hafeez,AP Devcich,,0,1,1,,,,347423474
1,New Zealand,6,AP Devcich,Mohammad Hafeez,KS Williamson,,0,1,1,,,,347423474
1,New Zealand,6,KS Williamson,Mohammad Hafeez,AP Devcich,,0,1,1,,,,347423474
1,New Zealand,6,AP Devcich,Mohammad Hafeez,KS Williamson,,0,0,0,bowled,AP Devcich,,347423474
1,New Zealand,7,KS Williamson,Shahid Afridi,DG Brownlie,,0,1,1,,,,347423474
1,New Zealand,7,DG Brownlie,Shahid Afridi,KS Williamson,,0,0,0,,,,347423474
1,New Zealand,7,DG Brownlie,Shahid Afridi,KS Williamson,,0,0,0,lbw,DG Brownlie,,347423474
1,New Zealand,7,LRPL Taylor,Shahid Afridi,KS Williamson,,0,1,1,,,,347423474
1,New Zealand,7,KS Williamson,Shahid Afridi,LRPL Taylor,,0,0,0,,,,347423474
1,New Zealand,7,KS Williamson,Shahid Afridi,LRPL Taylor,,0,1,1,,,,347423474
1,New Zealand,8,KS Williamson,Raza Hasan,LRPL Taylor,,0,1,1,,,,347423474
1,New Zealand,8,LRPL Taylor,Raza Hasan,KS Williamson,,0,1,1,,,,347423474
1,New Zealand,8,KS Williamson,Raza Hasan,LRPL Taylor,,0,1,1,,,,347423474
1,New Zealand,8,LRPL Taylor,Raza Hasan,KS Williamson,,0,0,0,,,,347423474
1,New Zealand,8,LRPL Taylor,Raza Hasan,KS Williamson,,0,0,0,,,,347423474
1,New Zealand,8,LRPL Taylor,Raza Hasan,KS Williamson,,0,0,0,,,,347423474
1,New Zealand,9,KS Williamson,Shahid Afridi,LRPL Taylor,,0,0,0,,,,347423474
1,New Zealand,9,KS Williamson,Shahid Afridi,LRPL Taylor,,0,0,0,,,,347423474
1,New Zealand,9,KS Williamson,Shahid Afridi,LRPL Taylor,wides,1,1,0,,,,347423474
1,New Zealand,9,KS Williamson,Shahid Afridi,LRPL Taylor,,0,1,1,,,,347423474
1,New Zealand,9,LRPL Taylor,Shahid Afridi,KS Williamson,,0,0,0,,,,347423474
1,New Zealand,9,LRPL Taylor,Shahid Afridi,KS Williamson,,0,1,1,,,,347423474
1,New Zealand,9,KS Williamson,Shahid Afridi,LRPL Taylor,,0,0,0,bowled,KS Williamson,,347423474
1,New Zealand,10,LRPL Taylor,Umar Gul,TWM Latham,,0,1,1,,,,347423474
1,New Zealand,10,TWM Latham,Umar Gul,LRPL Taylor,,0,0,0,,,,347423474
1,New Zealand,10,TWM Latham,Umar Gul,LRPL Taylor,,0,0,0,,,,347423474
1,New Zealand,10,TWM Latham,Umar Gul,LRPL Taylor,,0,1,1,,,,347423474
1,New Zealand,10,LRPL Taylor,Umar Gul,TWM Latham,,0,1,1,,,,347423474
1,New Zealand,10,TWM Latham,Umar Gul,LRPL Taylor,,0,1,1,,,,347423474
1,New Zealand,11,TWM Latham,Mohammad Hafeez,LRPL Taylor,,0,2,2,,,,347423474
1,New Zealand,11,TWM Latham,Mohammad Hafeez,LRPL Taylor,,0,1,1,,,,347423474
1,New Zealand,11,LRPL Taylor,Mohammad Hafeez,TWM Latham,,0,1,1,,,,347423474
1,New Zealand,11,TWM Latham,Mohammad Hafeez,LRPL Taylor,,0,4,4,,,,347423474
1,New Zealand,11,TWM Latham,Mohammad Hafeez,LRPL Taylor,,0,2,2,,,,347423474
1,New Zealand,11,TWM Latham,Mohammad Hafeez,LRPL Taylor,,0,4,4,,,,347423474
1,New Zealand,12,LRPL Taylor,Raza Hasan,TWM Latham,,0,1,1,,,,347423474
1,New Zealand,12,TWM Latham,Raza Hasan,LRPL Taylor,,0,0,0,,,,347423474
1,New Zealand,12,TWM Latham,Raza Hasan,LRPL Taylor,,0,1,1,,,,347423474
1,New Zealand,12,LRPL Taylor,Raza Hasan,TWM Latham,,0,0,0,,,,347423474
1,New Zealand,12,LRPL Taylor,Raza Hasan,TWM Latham,,0,0,0,lbw,LRPL Taylor,,347423474
1,New Zealand,12,L Ronchi,Raza Hasan,TWM Latham,,0,0,0,,,,347423474
1,New Zealand,13,TWM Latham,Shahid Afridi,L Ronchi,wides,1,1,0,,,,347423474
1,New Zealand,13,TWM Latham,Shahid Afridi,L Ronchi,,0,0,0,,,,347423474
1,New Zealand,13,TWM Latham,Shahid Afridi,L Ronchi,,0,0,0,,,,347423474
1,New Zealand,13,TWM Latham,Shahid Afridi,L Ronchi,,0,2,2,,,,347423474
1,New Zealand,13,TWM Latham,Shahid Afridi,L Ronchi,,0,1,1,,,,347423474
1,New Zealand,13,L Ronchi,Shahid Afridi,TWM Latham,,0,0,0,,,,347423474
1,New Zealand,13,L Ronchi,Shahid Afridi,TWM Latham,wides,1,1,0,,,,347423474
1,New Zealand,13,L Ronchi,Shahid Afridi,TWM Latham,,0,2,2,,,,347423474
1,New Zealand,14,TWM Latham,Raza Hasan,L Ronchi,,0,1,1,,,,347423474
1,New Zealand,14,L Ronchi,Raza Hasan,TWM Latham,,0,1,1,,,,347423474
1,New Zealand,14,TWM Latham,Raza Hasan,L Ronchi,,0,0,0,,,,347423474
1,New Zealand,14,TWM Latham,Raza Hasan,L Ronchi,,0,4,4,,,,347423474
1,New Zealand,14,TWM Latham,Raza Hasan,L Ronchi,,0,1,1,,,,347423474
1,New Zealand,14,L Ronchi,Raza Hasan,TWM Latham,,0,1,1,,,,347423474
1,New Zealand,15,L Ronchi,Shahid Afridi,TWM Latham,,0,1,1,,,,347423474
1,New Zealand,15,TWM Latham,Shahid Afridi,L Ronchi,,0,1,1,,,,347423474
1,New Zealand,15,L Ronchi,Shahid Afridi,TWM Latham,wides,5,5,0,,,,347423474
1,New Zealand,15,L Ronchi,Shahid Afridi,TWM Latham,,0,0,0,,,,347423474
1,New Zealand,15,L Ronchi,Shahid Afridi,TWM Latham,,0,6,6,,,,347423474
1,New Zealand,15,L Ronchi,Shahid Afridi,TWM Latham,,0,6,6,,,,347423474
1,New Zealand,15,L Ronchi,Shahid Afridi,TWM Latham,,0,1,1,,,,347423474
1,New Zealand,16,L Ronchi,Umar Gul,TWM Latham,,0,2,2,,,,347423474
1,New Zealand,16,L Ronchi,Umar Gul,TWM Latham,,0,1,1,,,,347423474
1,New Zealand,16,TWM Latham,Umar Gul,L Ronchi,,0,0,0,,,,347423474
1,New Zealand,16,TWM Latham,Umar Gul,L Ronchi,,0,0,0,caught,TWM Latham,Anwar Ali,347423474
1,New Zealand,16,L Ronchi,Umar Gul,JDS Neesham,,0,0,0,,,,347423474
1,New Zealand,16,L Ronchi,Umar Gul,JDS Neesham,,0,1,1,,,,347423474
1,New Zealand,17,L Ronchi,Sohail Tanvir,JDS Neesham,,0,2,2,,,,347423474
1,New Zealand,17,L Ronchi,Sohail Tanvir,JDS Neesham,,0,1,1,,,,347423474
1,New Zealand,17,JDS Neesham,Sohail Tanvir,L Ronchi,,0,1,1,,,,347423474
1,New Zealand,17,L Ronchi,Sohail Tanvir,JDS Neesham,,0,2,2,,,,347423474
1,New Zealand,17,L Ronchi,Sohail Tanvir,JDS Neesham,,0,4,4,,,,347423474
1,New Zealand,17,L Ronchi,Sohail Tanvir,JDS Neesham,,0,0,0,caught,L Ronchi,Ahmed Shehzad,347423474
1,New Zealand,18,DL Vettori,Umar Gul,JDS Neesham,,0,0,0,,,,347423474
1,New Zealand,18,DL Vettori,Umar Gul,JDS Neesham,,0,0,0,,,,347423474
1,New Zealand,18,DL Vettori,Umar Gul,JDS Neesham,,0,0,0,bowled,DL Vettori,,347423474
1,New Zealand,18,NL McCullum,Umar Gul,JDS Neesham,,0,2,2,,,,347423474
1,New Zealand,18,NL McCullum,Umar Gul,JDS Neesham,wides,1,1,0,,,,347423474
1,New Zealand,18,NL McCullum,Umar Gul,JDS Neesham,,0,1,1,,,,347423474
1,New Zealand,18,JDS Neesham,Umar Gul,NL McCullum,,0,4,4,,,,347423474
1,New Zealand,19,NL McCullum,Sohail Tanvir,JDS Neesham,,0,1,1,run out,NL McCullum,Sarfraz Ahmed,347423474
1,New Zealand,19,KD Mills,Sohail Tanvir,JDS Neesham,,0,1,1,,,,347423474
1,New Zealand,19,JDS Neesham,Sohail Tanvir,KD Mills,,0,1,1,,,,347423474
1,New Zealand,19,KD Mills,Sohail Tanvir,JDS Neesham,,0,1,1,,,,347423474
1,New Zealand,19,JDS Neesham,Sohail Tanvir,KD Mills,,0,1,1,,,,347423474
1,New Zealand,19,KD Mills,Sohail Tanvir,JDS Neesham,,0,4,4,,,,347423474
