inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,11,ML Hayden,Harbhajan Singh,A Symonds,,0,1,1,,,,3392339
2,Australia,11,A Symonds,Harbhajan Singh,ML Hayden,,0,1,1,,,,3392339
2,Australia,11,ML Hayden,Harbhajan Singh,A Symonds,,0,0,0,,,,3392339
2,Australia,11,ML Hayden,Harbhajan Singh,A Symonds,,0,2,2,,,,3392339
2,Australia,12,A Symonds,V Sehwag,ML Hayden,,0,1,1,,,,3392339
2,Australia,12,ML Hayden,V Sehwag,A Symonds,,0,1,1,,,,3392339
2,Australia,12,A Symonds,V Sehwag,ML Hayden,,0,1,1,,,,3392339
2,Australia,12,ML Hayden,V Sehwag,A Symonds,,0,6,6,,,,3392339
2,Australia,12,ML Hayden,V Sehwag,A Symonds,noballs,1,3,2,,,,3392339
2,Australia,12,ML Hayden,V Sehwag,A Symonds,,0,2,2,,,,3392339
2,Australia,12,ML Hayden,V Sehwag,A Symonds,,0,6,6,,,,3392339
2,Australia,13,A Symonds,Harbhajan Singh,ML Hayden,,0,6,6,,,,3392339
2,Australia,13,A Symonds,Harbhajan Singh,ML Hayden,,0,1,1,,,,3392339
2,Australia,13,ML Hayden,Harbhajan Singh,A Symonds,,0,0,0,,,,3392339
2,Australia,13,ML Hayden,Harbhajan Singh,A Symonds,,0,0,0,,,,3392339
2,Australia,13,ML Hayden,Harbhajan Singh,A Symonds,,0,1,1,,,,3392339
2,Australia,13,A Symonds,Harbhajan Singh,ML Hayden,,0,1,1,,,,3392339
2,Australia,14,A Symonds,S Sreesanth,ML Hayden,,0,0,0,,,,3392339
2,Australia,14,A Symonds,S Sreesanth,ML Hayden,,0,4,4,,,,3392339
2,Australia,14,A Symonds,S Sreesanth,ML Hayden,,0,1,1,,,,3392339
2,Australia,14,ML Hayden,S Sreesanth,A Symonds,,0,0,0,bowled,ML Hayden,,3392339
2,Australia,14,MEK Hussey,S Sreesanth,A Symonds,,0,1,1,,,,3392339
2,Australia,14,A Symonds,S Sreesanth,MEK Hussey,,0,0,0,,,,3392339
2,Australia,15,MEK Hussey,Joginder Sharma,A Symonds,,0,1,1,,,,3392339
2,Australia,15,A Symonds,Joginder Sharma,MEK Hussey,,0,4,4,,,,3392339
2,Australia,15,A Symonds,Joginder Sharma,MEK Hussey,,0,2,2,,,,3392339
2,Australia,15,A Symonds,Joginder Sharma,MEK Hussey,wides,1,1,0,,,,3392339
2,Australia,15,A Symonds,Joginder Sharma,MEK Hussey,,0,2,2,,,,3392339
2,Australia,15,A Symonds,Joginder Sharma,MEK Hussey,,0,1,1,,,,3392339
2,Australia,15,MEK Hussey,Joginder Sharma,A Symonds,,0,2,2,,,,3392339
2,Australia,16,A Symonds,IK Pathan,MEK Hussey,,0,1,1,,,,3392339
2,Australia,16,MEK Hussey,IK Pathan,A Symonds,,0,6,6,,,,3392339
2,Australia,16,MEK Hussey,IK Pathan,A Symonds,,0,1,1,,,,3392339
2,Australia,16,A Symonds,IK Pathan,MEK Hussey,,0,0,0,bowled,A Symonds,,3392339
2,Australia,16,MJ Clarke,IK Pathan,MEK Hussey,,0,2,2,,,,3392339
2,Australia,16,MJ Clarke,IK Pathan,MEK Hussey,,0,1,1,,,,3392339
2,Australia,17,MJ Clarke,Harbhajan Singh,MEK Hussey,,0,0,0,bowled,MJ Clarke,,3392339
2,Australia,17,BJ Haddin,Harbhajan Singh,MEK Hussey,,0,1,1,,,,3392339
2,Australia,17,MEK Hussey,Harbhajan Singh,BJ Haddin,,0,0,0,,,,3392339
2,Australia,17,MEK Hussey,Harbhajan Singh,BJ Haddin,,0,0,0,,,,3392339
2,Australia,17,MEK Hussey,Harbhajan Singh,BJ Haddin,,0,1,1,,,,3392339
2,Australia,17,BJ Haddin,Harbhajan Singh,MEK Hussey,,0,1,1,,,,3392339
2,Australia,18,BJ Haddin,RP Singh,MEK Hussey,,0,0,0,,,,3392339
2,Australia,18,BJ Haddin,RP Singh,MEK Hussey,,0,0,0,,,,3392339
2,Australia,18,BJ Haddin,RP Singh,MEK Hussey,noballs,1,1,0,,,,3392339
2,Australia,18,BJ Haddin,RP Singh,MEK Hussey,,0,1,1,,,,3392339
2,Australia,18,MEK Hussey,RP Singh,BJ Haddin,,0,1,1,,,,3392339
2,Australia,18,BJ Haddin,RP Singh,MEK Hussey,,0,0,0,,,,3392339
2,Australia,18,BJ Haddin,RP Singh,MEK Hussey,,0,2,2,,,,3392339
2,Australia,19,MEK Hussey,Joginder Sharma,BJ Haddin,,0,0,0,,,,3392339
2,Australia,19,MEK Hussey,Joginder Sharma,BJ Haddin,,0,0,0,,,,3392339
2,Australia,19,MEK Hussey,Joginder Sharma,BJ Haddin,,0,0,0,caught,MEK Hussey,Yuvraj Singh,3392339
2,Australia,19,B Lee,Joginder Sharma,BJ Haddin,,0,2,2,,,,3392339
2,Australia,19,B Lee,Joginder Sharma,BJ Haddin,,0,0,0,bowled,B Lee,,3392339
2,Australia,19,MG Johnson,Joginder Sharma,BJ Haddin,,0,4,4,,,,3392339
