inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Malaysia,2,Virandeep Singh,N Vanua,Zubaidi Zulkifle,,0,0,0,,,,31943231943
1,Malaysia,2,Virandeep Singh,N Vanua,Zubaidi Zulkifle,,0,0,0,,,,31943231943
1,Malaysia,2,Virandeep Singh,N Vanua,Zubaidi Zulkifle,,0,0,0,,,,31943231943
1,Malaysia,3,Zubaidi Zulkifle,N Pokana,Virandeep Singh,,0,0,0,caught,Zubaidi Zulkifle,A Vala,31943231943
1,Malaysia,3,Ahmed Faiz,N Pokana,Virandeep Singh,,0,0,0,,,,31943231943
1,Malaysia,3,Ahmed Faiz,N Pokana,Virandeep Singh,,0,0,0,,,,31943231943
1,Malaysia,3,Ahmed Faiz,N Pokana,Virandeep Singh,,0,0,0,,,,31943231943
1,Malaysia,3,Ahmed Faiz,N Pokana,Virandeep Singh,,0,1,1,,,,31943231943
1,Malaysia,3,Virandeep Singh,N Pokana,Ahmed Faiz,byes,4,4,0,,,,31943231943
1,Malaysia,4,Ahmed Faiz,KV Morea,Virandeep Singh,wides,1,1,0,,,,31943231943
1,Malaysia,4,Ahmed Faiz,KV Morea,Virandeep Singh,,0,0,0,,,,31943231943
1,Malaysia,4,Ahmed Faiz,KV Morea,Virandeep Singh,,0,0,0,,,,31943231943
1,Malaysia,4,Ahmed Faiz,KV Morea,Virandeep Singh,,0,1,1,,,,31943231943
1,Malaysia,4,Virandeep Singh,KV Morea,Ahmed Faiz,,0,1,1,,,,31943231943
1,Malaysia,4,Ahmed Faiz,KV Morea,Virandeep Singh,,0,1,1,,,,31943231943
1,Malaysia,4,Virandeep Singh,KV Morea,Ahmed Faiz,,0,1,1,,,,31943231943
1,Malaysia,5,Virandeep Singh,N Pokana,Ahmed Faiz,wides,1,1,0,,,,31943231943
1,Malaysia,5,Virandeep Singh,N Pokana,Ahmed Faiz,,0,1,1,,,,31943231943
1,Malaysia,5,Ahmed Faiz,N Pokana,Virandeep Singh,,0,1,1,,,,31943231943
1,Malaysia,5,Virandeep Singh,N Pokana,Ahmed Faiz,,0,1,1,,,,31943231943
1,Malaysia,5,Ahmed Faiz,N Pokana,Virandeep Singh,,0,4,4,,,,31943231943
1,Malaysia,5,Ahmed Faiz,N Pokana,Virandeep Singh,,0,0,0,,,,31943231943
1,Malaysia,5,Ahmed Faiz,N Pokana,Virandeep Singh,,0,1,1,,,,31943231943
1,Malaysia,6,Ahmed Faiz,CA Soper,Virandeep Singh,,0,1,1,,,,31943231943
1,Malaysia,6,Virandeep Singh,CA Soper,Ahmed Faiz,,0,6,6,,,,31943231943
1,Malaysia,6,Virandeep Singh,CA Soper,Ahmed Faiz,,0,1,1,,,,31943231943
1,Malaysia,6,Ahmed Faiz,CA Soper,Virandeep Singh,,0,1,1,,,,31943231943
1,Malaysia,6,Virandeep Singh,CA Soper,Ahmed Faiz,,0,0,0,,,,31943231943
1,Malaysia,6,Virandeep Singh,CA Soper,Ahmed Faiz,,0,1,1,,,,31943231943
1,Malaysia,7,Virandeep Singh,CJA Amini,Ahmed Faiz,,0,0,0,,,,31943231943
1,Malaysia,7,Virandeep Singh,CJA Amini,Ahmed Faiz,,0,1,1,,,,31943231943
1,Malaysia,7,Ahmed Faiz,CJA Amini,Virandeep Singh,,0,1,1,,,,31943231943
1,Malaysia,7,Virandeep Singh,CJA Amini,Ahmed Faiz,,0,1,1,,,,31943231943
1,Malaysia,7,Ahmed Faiz,CJA Amini,Virandeep Singh,,0,4,4,,,,31943231943
1,Malaysia,7,Ahmed Faiz,CJA Amini,Virandeep Singh,,0,1,1,,,,31943231943
1,Malaysia,8,Ahmed Faiz,CA Soper,Virandeep Singh,,0,1,1,,,,31943231943
1,Malaysia,8,Virandeep Singh,CA Soper,Ahmed Faiz,,0,1,1,,,,31943231943
1,Malaysia,8,Ahmed Faiz,CA Soper,Virandeep Singh,,0,0,0,,,,31943231943
1,Malaysia,8,Ahmed Faiz,CA Soper,Virandeep Singh,,0,4,4,,,,31943231943
1,Malaysia,8,Ahmed Faiz,CA Soper,Virandeep Singh,,0,0,0,,,,31943231943
1,Malaysia,8,Ahmed Faiz,CA Soper,Virandeep Singh,,0,0,0,,,,31943231943
1,Malaysia,9,Virandeep Singh,A Vala,Ahmed Faiz,,0,1,1,,,,31943231943
1,Malaysia,9,Ahmed Faiz,A Vala,Virandeep Singh,,0,1,1,,,,31943231943
1,Malaysia,9,Virandeep Singh,A Vala,Ahmed Faiz,,0,1,1,,,,31943231943
1,Malaysia,9,Ahmed Faiz,A Vala,Virandeep Singh,,0,0,0,,,,31943231943
1,Malaysia,9,Ahmed Faiz,A Vala,Virandeep Singh,,0,2,2,,,,31943231943
1,Malaysia,9,Ahmed Faiz,A Vala,Virandeep Singh,,0,6,6,,,,31943231943
1,Malaysia,10,Virandeep Singh,CJA Amini,Ahmed Faiz,,0,1,1,,,,31943231943
1,Malaysia,10,Ahmed Faiz,CJA Amini,Virandeep Singh,,0,6,6,,,,31943231943
1,Malaysia,10,Ahmed Faiz,CJA Amini,Virandeep Singh,,0,1,1,,,,31943231943
1,Malaysia,10,Virandeep Singh,CJA Amini,Ahmed Faiz,,0,4,4,,,,31943231943
1,Malaysia,10,Virandeep Singh,CJA Amini,Ahmed Faiz,,0,0,0,,,,31943231943
1,Malaysia,10,Virandeep Singh,CJA Amini,Ahmed Faiz,,0,2,2,,,,31943231943
1,Malaysia,11,Ahmed Faiz,S Bau,Virandeep Singh,,0,1,1,,,,31943231943
1,Malaysia,11,Virandeep Singh,S Bau,Ahmed Faiz,,0,2,2,,,,31943231943
1,Malaysia,11,Virandeep Singh,S Bau,Ahmed Faiz,,0,1,1,,,,31943231943
1,Malaysia,11,Ahmed Faiz,S Bau,Virandeep Singh,,0,4,4,,,,31943231943
1,Malaysia,11,Ahmed Faiz,S Bau,Virandeep Singh,,0,1,1,,,,31943231943
1,Malaysia,11,Virandeep Singh,S Bau,Ahmed Faiz,,0,1,1,,,,31943231943
1,Malaysia,12,Virandeep Singh,N Pokana,Ahmed Faiz,,0,1,1,,,,31943231943
1,Malaysia,12,Ahmed Faiz,N Pokana,Virandeep Singh,,0,4,4,,,,31943231943
1,Malaysia,12,Ahmed Faiz,N Pokana,Virandeep Singh,wides,1,1,0,,,,31943231943
1,Malaysia,12,Ahmed Faiz,N Pokana,Virandeep Singh,wides,1,1,0,,,,31943231943
1,Malaysia,12,Ahmed Faiz,N Pokana,Virandeep Singh,,0,0,0,,,,31943231943
1,Malaysia,12,Ahmed Faiz,N Pokana,Virandeep Singh,,0,1,1,,,,31943231943
1,Malaysia,12,Virandeep Singh,N Pokana,Ahmed Faiz,,0,1,1,,,,31943231943
1,Malaysia,12,Ahmed Faiz,N Pokana,Virandeep Singh,,0,1,1,,,,31943231943
1,Malaysia,13,Ahmed Faiz,N Vanua,Virandeep Singh,wides,1,1,0,,,,31943231943
1,Malaysia,13,Ahmed Faiz,N Vanua,Virandeep Singh,,0,6,6,,,,31943231943
1,Malaysia,13,Ahmed Faiz,N Vanua,Virandeep Singh,,0,0,0,caught,Ahmed Faiz,TP Ura,31943231943
1,Malaysia,13,Syed Aziz,N Vanua,Virandeep Singh,wides,1,1,0,,,,31943231943
1,Malaysia,13,Syed Aziz,N Vanua,Virandeep Singh,,0,1,1,,,,31943231943
1,Malaysia,13,Virandeep Singh,N Vanua,Syed Aziz,,0,2,2,,,,31943231943
1,Malaysia,13,Virandeep Singh,N Vanua,Syed Aziz,,0,0,0,,,,31943231943
1,Malaysia,13,Virandeep Singh,N Vanua,Syed Aziz,,0,0,0,,,,31943231943
1,Malaysia,14,Syed Aziz,KV Morea,Virandeep Singh,,0,4,4,,,,31943231943
1,Malaysia,14,Syed Aziz,KV Morea,Virandeep Singh,,0,1,1,,,,31943231943
1,Malaysia,14,Virandeep Singh,KV Morea,Syed Aziz,,0,1,1,,,,31943231943
1,Malaysia,14,Syed Aziz,KV Morea,Virandeep Singh,,0,0,0,,,,31943231943
1,Malaysia,14,Syed Aziz,KV Morea,Virandeep Singh,,0,2,2,,,,31943231943
1,Malaysia,14,Syed Aziz,KV Morea,Virandeep Singh,,0,1,1,,,,31943231943
1,Malaysia,15,Syed Aziz,CA Soper,Virandeep Singh,,0,1,1,,,,31943231943
1,Malaysia,15,Virandeep Singh,CA Soper,Syed Aziz,,0,2,2,,,,31943231943
1,Malaysia,15,Virandeep Singh,CA Soper,Syed Aziz,,0,1,1,,,,31943231943
1,Malaysia,15,Syed Aziz,CA Soper,Virandeep Singh,,0,0,0,,,,31943231943
1,Malaysia,15,Syed Aziz,CA Soper,Virandeep Singh,,0,2,2,,,,31943231943
1,Malaysia,15,Syed Aziz,CA Soper,Virandeep Singh,,0,1,1,,,,31943231943
1,Malaysia,16,Syed Aziz,KV Morea,Virandeep Singh,,0,1,1,,,,31943231943
1,Malaysia,16,Virandeep Singh,KV Morea,Syed Aziz,,0,6,6,,,,31943231943
1,Malaysia,16,Virandeep Singh,KV Morea,Syed Aziz,,0,1,1,,,,31943231943
1,Malaysia,16,Syed Aziz,KV Morea,Virandeep Singh,wides,1,1,0,,,,31943231943
1,Malaysia,16,Syed Aziz,KV Morea,Virandeep Singh,,0,1,1,,,,31943231943
1,Malaysia,16,Virandeep Singh,KV Morea,Syed Aziz,,0,1,1,,,,31943231943
1,Malaysia,16,Syed Aziz,KV Morea,Virandeep Singh,,0,0,0,,,,31943231943
1,Malaysia,17,Virandeep Singh,CA Soper,Syed Aziz,,0,1,1,,,,31943231943
1,Malaysia,17,Syed Aziz,CA Soper,Virandeep Singh,,0,1,1,,,,31943231943
1,Malaysia,17,Virandeep Singh,CA Soper,Syed Aziz,,0,1,1,,,,31943231943
1,Malaysia,17,Syed Aziz,CA Soper,Virandeep Singh,,0,4,4,,,,31943231943
1,Malaysia,17,Syed Aziz,CA Soper,Virandeep Singh,,0,0,0,,,,31943231943
1,Malaysia,17,Syed Aziz,CA Soper,Virandeep Singh,,0,1,1,,,,31943231943
1,Malaysia,18,Syed Aziz,N Pokana,Virandeep Singh,,0,6,6,,,,31943231943
1,Malaysia,18,Syed Aziz,N Pokana,Virandeep Singh,,0,6,6,,,,31943231943
1,Malaysia,18,Syed Aziz,N Pokana,Virandeep Singh,,0,0,0,,,,31943231943
1,Malaysia,18,Syed Aziz,N Pokana,Virandeep Singh,,0,1,1,,,,31943231943
1,Malaysia,18,Virandeep Singh,N Pokana,Syed Aziz,,0,2,2,,,,31943231943
1,Malaysia,18,Virandeep Singh,N Pokana,Syed Aziz,,0,4,4,,,,31943231943
1,Malaysia,19,Syed Aziz,N Vanua,Virandeep Singh,,0,1,1,,,,31943231943
1,Malaysia,19,Virandeep Singh,N Vanua,Syed Aziz,,0,1,1,,,,31943231943
1,Malaysia,19,Syed Aziz,N Vanua,Virandeep Singh,,0,4,4,,,,31943231943
1,Malaysia,19,Syed Aziz,N Vanua,Virandeep Singh,wides,1,1,0,,,,31943231943
1,Malaysia,19,Syed Aziz,N Vanua,Virandeep Singh,,0,4,4,,,,31943231943
1,Malaysia,19,Syed Aziz,N Vanua,Virandeep Singh,,0,4,4,,,,31943231943
1,Malaysia,19,Syed Aziz,N Vanua,Virandeep Singh,,0,0,0,caught,Syed Aziz,SK Atai,31943231943
