inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Papua New Guinea,11,N Vanua,Muhammad Amir,TP Ura,,0,0,0,,,,31943231943
2,Papua New Guinea,11,N Vanua,Muhammad Amir,TP Ura,,0,0,0,,,,31943231943
2,Papua New Guinea,11,N Vanua,Muhammad Amir,TP Ura,,0,6,6,,,,31943231943
2,Papua New Guinea,11,N Vanua,Muhammad Amir,TP Ura,,0,6,6,,,,31943231943
2,Papua New Guinea,11,N Vanua,Muhammad Amir,TP Ura,,0,1,1,,,,31943231943
2,Papua New Guinea,11,TP Ura,Muhammad Amir,N Vanua,,0,1,1,,,,31943231943
2,Papua New Guinea,12,TP Ura,Virandeep Singh,N Vanua,,0,0,0,,,,31943231943
2,Papua New Guinea,12,TP Ura,Virandeep Singh,N Vanua,,0,6,6,,,,31943231943
2,Papua New Guinea,12,TP Ura,Virandeep Singh,N Vanua,,0,0,0,,,,31943231943
2,Papua New Guinea,12,TP Ura,Virandeep Singh,N Vanua,,0,2,2,,,,31943231943
2,Papua New Guinea,12,TP Ura,Virandeep Singh,N Vanua,,0,1,1,,,,31943231943
2,Papua New Guinea,12,N Vanua,Virandeep Singh,TP Ura,,0,2,2,,,,31943231943
2,Papua New Guinea,13,TP Ura,S Muniandy,N Vanua,,0,0,0,caught,TP Ura,Ainool Hafizs,31943231943
2,Papua New Guinea,13,J Kila,S Muniandy,N Vanua,wides,1,1,0,,,,31943231943
2,Papua New Guinea,13,J Kila,S Muniandy,N Vanua,,0,0,0,,,,31943231943
2,Papua New Guinea,13,J Kila,S Muniandy,N Vanua,,0,0,0,,,,31943231943
2,Papua New Guinea,13,J Kila,S Muniandy,N Vanua,,0,0,0,,,,31943231943
2,Papua New Guinea,13,J Kila,S Muniandy,N Vanua,,0,1,1,,,,31943231943
2,Papua New Guinea,13,N Vanua,S Muniandy,J Kila,,0,0,0,,,,31943231943
2,Papua New Guinea,14,J Kila,Virandeep Singh,N Vanua,,0,0,0,,,,31943231943
2,Papua New Guinea,14,J Kila,Virandeep Singh,N Vanua,,0,1,1,,,,31943231943
2,Papua New Guinea,14,N Vanua,Virandeep Singh,J Kila,,0,6,6,,,,31943231943
2,Papua New Guinea,14,N Vanua,Virandeep Singh,J Kila,,0,6,6,,,,31943231943
2,Papua New Guinea,14,N Vanua,Virandeep Singh,J Kila,,0,2,2,,,,31943231943
2,Papua New Guinea,14,N Vanua,Virandeep Singh,J Kila,,0,0,0,,,,31943231943
2,Papua New Guinea,15,J Kila,S Muniandy,N Vanua,,0,0,0,caught,J Kila,Virandeep Singh,31943231943
2,Papua New Guinea,15,N Vanua,S Muniandy,CA Soper,,0,4,4,,,,31943231943
2,Papua New Guinea,15,N Vanua,S Muniandy,CA Soper,,0,4,4,,,,31943231943
2,Papua New Guinea,15,N Vanua,S Muniandy,CA Soper,,0,1,1,,,,31943231943
2,Papua New Guinea,15,CA Soper,S Muniandy,N Vanua,,0,1,1,,,,31943231943
2,Papua New Guinea,15,N Vanua,S Muniandy,CA Soper,,0,1,1,,,,31943231943
2,Papua New Guinea,16,N Vanua,Muhammad Wafiq,CA Soper,,0,0,0,caught,N Vanua,Ammar Zuhdi Hazalan,31943231943
2,Papua New Guinea,16,KV Morea,Muhammad Wafiq,CA Soper,,0,0,0,,,,31943231943
2,Papua New Guinea,16,KV Morea,Muhammad Wafiq,CA Soper,,0,0,0,caught,KV Morea,Ahmed Faiz,31943231943
2,Papua New Guinea,16,CA Soper,Muhammad Wafiq,SK Atai,,0,1,1,,,,31943231943
2,Papua New Guinea,16,SK Atai,Muhammad Wafiq,CA Soper,,0,2,2,,,,31943231943
2,Papua New Guinea,16,SK Atai,Muhammad Wafiq,CA Soper,,0,4,4,,,,31943231943
2,Papua New Guinea,17,CA Soper,S Muniandy,SK Atai,,0,1,1,,,,31943231943
2,Papua New Guinea,17,SK Atai,S Muniandy,CA Soper,,0,4,4,,,,31943231943
2,Papua New Guinea,17,SK Atai,S Muniandy,CA Soper,,0,6,6,,,,31943231943
2,Papua New Guinea,17,SK Atai,S Muniandy,CA Soper,,0,1,1,,,,31943231943
2,Papua New Guinea,17,CA Soper,S Muniandy,SK Atai,,0,1,1,,,,31943231943
2,Papua New Guinea,17,SK Atai,S Muniandy,CA Soper,,0,0,0,caught and bowled,SK Atai,,31943231943
2,Papua New Guinea,18,N Pokana,Syed Aziz,CA Soper,,0,2,2,,,,31943231943
2,Papua New Guinea,18,N Pokana,Syed Aziz,CA Soper,,0,0,0,,,,31943231943
2,Papua New Guinea,18,N Pokana,Syed Aziz,CA Soper,,0,1,1,,,,31943231943
2,Papua New Guinea,18,CA Soper,Syed Aziz,N Pokana,,0,0,0,,,,31943231943
2,Papua New Guinea,18,CA Soper,Syed Aziz,N Pokana,,0,0,0,,,,31943231943
2,Papua New Guinea,18,CA Soper,Syed Aziz,N Pokana,,0,4,4,,,,31943231943
2,Papua New Guinea,19,N Pokana,S Muniandy,CA Soper,,0,0,0,,,,31943231943
2,Papua New Guinea,19,N Pokana,S Muniandy,CA Soper,,0,6,6,,,,31943231943
2,Papua New Guinea,19,N Pokana,S Muniandy,CA Soper,,0,0,0,caught,N Pokana,Virandeep Singh,31943231943
