inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,5,M Kapp,Aiman Anwer,M du Preez,,0,1,1,,,,31034231034
1,South Africa,5,M du Preez,Aiman Anwer,M Kapp,,0,0,0,,,,31034231034
1,South Africa,5,M du Preez,Aiman Anwer,M Kapp,,0,0,0,,,,31034231034
1,South Africa,5,M du Preez,Aiman Anwer,M Kapp,,0,1,1,,,,31034231034
1,South Africa,5,M Kapp,Aiman Anwer,M du Preez,,0,4,4,,,,31034231034
1,South Africa,6,M du Preez,Syeda Aroob Shah,M Kapp,,0,1,1,,,,31034231034
1,South Africa,6,M Kapp,Syeda Aroob Shah,M du Preez,,0,0,0,,,,31034231034
1,South Africa,6,M Kapp,Syeda Aroob Shah,M du Preez,,0,0,0,,,,31034231034
1,South Africa,6,M Kapp,Syeda Aroob Shah,M du Preez,,0,1,1,,,,31034231034
1,South Africa,6,M du Preez,Syeda Aroob Shah,M Kapp,,0,0,0,,,,31034231034
1,South Africa,6,M du Preez,Syeda Aroob Shah,M Kapp,,0,4,4,,,,31034231034
1,South Africa,7,M Kapp,Aiman Anwer,M du Preez,,0,0,0,,,,31034231034
1,South Africa,7,M Kapp,Aiman Anwer,M du Preez,,0,2,2,,,,31034231034
1,South Africa,7,M Kapp,Aiman Anwer,M du Preez,,0,0,0,,,,31034231034
1,South Africa,7,M Kapp,Aiman Anwer,M du Preez,,0,6,6,,,,31034231034
1,South Africa,7,M Kapp,Aiman Anwer,M du Preez,,0,0,0,,,,31034231034
1,South Africa,7,M Kapp,Aiman Anwer,M du Preez,,0,2,2,,,,31034231034
1,South Africa,8,M du Preez,Syeda Aroob Shah,M Kapp,,0,0,0,,,,31034231034
1,South Africa,8,M du Preez,Syeda Aroob Shah,M Kapp,,0,1,1,,,,31034231034
1,South Africa,8,M Kapp,Syeda Aroob Shah,M du Preez,,0,3,3,,,,31034231034
1,South Africa,8,M du Preez,Syeda Aroob Shah,M Kapp,,0,0,0,,,,31034231034
1,South Africa,8,M du Preez,Syeda Aroob Shah,M Kapp,,0,4,4,,,,31034231034
1,South Africa,8,M du Preez,Syeda Aroob Shah,M Kapp,,0,1,1,,,,31034231034
1,South Africa,9,M du Preez,Nida Dar,M Kapp,,0,1,1,,,,31034231034
1,South Africa,9,M Kapp,Nida Dar,M du Preez,,0,0,0,,,,31034231034
1,South Africa,9,M Kapp,Nida Dar,M du Preez,,0,0,0,,,,31034231034
1,South Africa,9,M Kapp,Nida Dar,M du Preez,,0,1,1,,,,31034231034
1,South Africa,9,M du Preez,Nida Dar,M Kapp,,0,4,4,,,,31034231034
1,South Africa,9,M du Preez,Nida Dar,M Kapp,,0,0,0,bowled,M du Preez,,31034231034
1,South Africa,10,M Kapp,Syeda Aroob Shah,L Wolvaardt,,0,1,1,,,,31034231034
1,South Africa,10,L Wolvaardt,Syeda Aroob Shah,M Kapp,,0,1,1,,,,31034231034
1,South Africa,10,M Kapp,Syeda Aroob Shah,L Wolvaardt,,0,1,1,,,,31034231034
1,South Africa,10,L Wolvaardt,Syeda Aroob Shah,M Kapp,,0,1,1,,,,31034231034
1,South Africa,10,M Kapp,Syeda Aroob Shah,L Wolvaardt,,0,1,1,,,,31034231034
1,South Africa,10,L Wolvaardt,Syeda Aroob Shah,M Kapp,,0,0,0,,,,31034231034
1,South Africa,11,M Kapp,Nida Dar,L Wolvaardt,,0,1,1,,,,31034231034
1,South Africa,11,L Wolvaardt,Nida Dar,M Kapp,,0,1,1,,,,31034231034
1,South Africa,11,M Kapp,Nida Dar,L Wolvaardt,legbyes,1,1,0,,,,31034231034
1,South Africa,11,L Wolvaardt,Nida Dar,M Kapp,,0,0,0,,,,31034231034
1,South Africa,11,L Wolvaardt,Nida Dar,M Kapp,,0,0,0,,,,31034231034
1,South Africa,11,L Wolvaardt,Nida Dar,M Kapp,,0,1,1,,,,31034231034
1,South Africa,12,L Wolvaardt,Syeda Aroob Shah,M Kapp,,0,1,1,,,,31034231034
1,South Africa,12,M Kapp,Syeda Aroob Shah,L Wolvaardt,,0,0,0,caught,M Kapp,Iram Javed,31034231034
1,South Africa,12,S Luus,Syeda Aroob Shah,L Wolvaardt,,0,0,0,,,,31034231034
1,South Africa,12,S Luus,Syeda Aroob Shah,L Wolvaardt,,0,1,1,,,,31034231034
1,South Africa,12,L Wolvaardt,Syeda Aroob Shah,S Luus,,0,2,2,,,,31034231034
1,South Africa,12,L Wolvaardt,Syeda Aroob Shah,S Luus,,0,1,1,,,,31034231034
1,South Africa,13,L Wolvaardt,Nida Dar,S Luus,noballs,1,1,0,,,,31034231034
1,South Africa,13,L Wolvaardt,Nida Dar,S Luus,,0,2,2,,,,31034231034
1,South Africa,13,L Wolvaardt,Nida Dar,S Luus,,0,1,1,,,,31034231034
1,South Africa,13,S Luus,Nida Dar,L Wolvaardt,,0,1,1,,,,31034231034
1,South Africa,13,L Wolvaardt,Nida Dar,S Luus,,0,1,1,,,,31034231034
1,South Africa,13,S Luus,Nida Dar,L Wolvaardt,,0,1,1,,,,31034231034
1,South Africa,13,L Wolvaardt,Nida Dar,S Luus,,0,1,1,,,,31034231034
1,South Africa,14,L Wolvaardt,Diana Baig,S Luus,,0,1,1,,,,31034231034
1,South Africa,14,S Luus,Diana Baig,L Wolvaardt,,0,0,0,,,,31034231034
1,South Africa,14,S Luus,Diana Baig,L Wolvaardt,,0,0,0,,,,31034231034
1,South Africa,14,S Luus,Diana Baig,L Wolvaardt,,0,1,1,,,,31034231034
1,South Africa,14,L Wolvaardt,Diana Baig,S Luus,,0,1,1,,,,31034231034
1,South Africa,14,S Luus,Diana Baig,L Wolvaardt,,0,3,3,,,,31034231034
1,South Africa,15,S Luus,Nida Dar,L Wolvaardt,,0,1,1,,,,31034231034
1,South Africa,15,L Wolvaardt,Nida Dar,S Luus,,0,0,0,,,,31034231034
1,South Africa,15,L Wolvaardt,Nida Dar,S Luus,,0,0,0,,,,31034231034
1,South Africa,15,L Wolvaardt,Nida Dar,S Luus,,0,4,4,,,,31034231034
1,South Africa,15,L Wolvaardt,Nida Dar,S Luus,,0,1,1,,,,31034231034
1,South Africa,15,S Luus,Nida Dar,L Wolvaardt,wides,1,1,0,,,,31034231034
1,South Africa,15,S Luus,Nida Dar,L Wolvaardt,,0,2,2,,,,31034231034
1,South Africa,16,L Wolvaardt,Aiman Anwer,S Luus,,0,4,4,,,,31034231034
1,South Africa,16,L Wolvaardt,Aiman Anwer,S Luus,,0,4,4,,,,31034231034
1,South Africa,16,L Wolvaardt,Aiman Anwer,S Luus,,0,1,1,,,,31034231034
1,South Africa,16,S Luus,Aiman Anwer,L Wolvaardt,,0,2,2,,,,31034231034
1,South Africa,16,S Luus,Aiman Anwer,L Wolvaardt,,0,0,0,caught,S Luus,Umaima Sohail,31034231034
1,South Africa,16,L Wolvaardt,Aiman Anwer,CL Tryon,,0,1,1,,,,31034231034
1,South Africa,17,L Wolvaardt,Anam Amin,CL Tryon,,0,1,1,,,,31034231034
1,South Africa,17,CL Tryon,Anam Amin,L Wolvaardt,,0,1,1,,,,31034231034
1,South Africa,17,L Wolvaardt,Anam Amin,CL Tryon,,0,1,1,,,,31034231034
1,South Africa,17,CL Tryon,Anam Amin,L Wolvaardt,,0,1,1,,,,31034231034
1,South Africa,17,L Wolvaardt,Anam Amin,CL Tryon,,0,0,0,,,,31034231034
1,South Africa,17,L Wolvaardt,Anam Amin,CL Tryon,,0,0,0,,,,31034231034
1,South Africa,18,CL Tryon,Aiman Anwer,L Wolvaardt,,0,1,1,,,,31034231034
1,South Africa,18,L Wolvaardt,Aiman Anwer,CL Tryon,,0,1,1,,,,31034231034
1,South Africa,18,CL Tryon,Aiman Anwer,L Wolvaardt,,0,4,4,,,,31034231034
1,South Africa,18,CL Tryon,Aiman Anwer,L Wolvaardt,,0,1,1,,,,31034231034
1,South Africa,18,L Wolvaardt,Aiman Anwer,CL Tryon,,0,4,4,,,,31034231034
1,South Africa,18,L Wolvaardt,Aiman Anwer,CL Tryon,,0,4,4,,,,31034231034
1,South Africa,19,CL Tryon,Anam Amin,L Wolvaardt,,0,2,2,,,,31034231034
1,South Africa,19,CL Tryon,Anam Amin,L Wolvaardt,,0,0,0,caught,CL Tryon,Aliya Riaz,31034231034
1,South Africa,19,L Wolvaardt,Anam Amin,T Chetty,,0,0,0,,,,31034231034
1,South Africa,19,L Wolvaardt,Anam Amin,T Chetty,,0,4,4,,,,31034231034
1,South Africa,19,L Wolvaardt,Anam Amin,T Chetty,,0,4,4,,,,31034231034
1,South Africa,19,L Wolvaardt,Anam Amin,T Chetty,,0,4,4,,,,31034231034
