inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Papua New Guinea,6,S Bau,DS Airee,CJA Amini,,0,2,2,,,,31948231948
2,Papua New Guinea,6,S Bau,DS Airee,CJA Amini,,0,0,0,,,,31948231948
2,Papua New Guinea,6,S Bau,DS Airee,CJA Amini,,0,1,1,,,,31948231948
2,Papua New Guinea,7,S Bau,Mohammad Aadil Alam,CJA Amini,,0,1,1,,,,31948231948
2,Papua New Guinea,7,CJA Amini,Mohammad Aadil Alam,S Bau,,0,0,0,,,,31948231948
2,Papua New Guinea,7,CJA Amini,Mohammad Aadil Alam,S Bau,,0,0,0,,,,31948231948
2,Papua New Guinea,7,CJA Amini,Mohammad Aadil Alam,S Bau,wides,1,1,0,,,,31948231948
2,Papua New Guinea,7,CJA Amini,Mohammad Aadil Alam,S Bau,,0,2,2,,,,31948231948
2,Papua New Guinea,7,CJA Amini,Mohammad Aadil Alam,S Bau,,0,1,1,,,,31948231948
2,Papua New Guinea,7,S Bau,Mohammad Aadil Alam,CJA Amini,,0,1,1,,,,31948231948
2,Papua New Guinea,8,S Bau,S Lamichhane,CJA Amini,,0,0,0,,,,31948231948
2,Papua New Guinea,8,S Bau,S Lamichhane,CJA Amini,,0,6,6,,,,31948231948
2,Papua New Guinea,8,S Bau,S Lamichhane,CJA Amini,,0,6,6,,,,31948231948
2,Papua New Guinea,8,S Bau,S Lamichhane,CJA Amini,legbyes,1,1,0,,,,31948231948
2,Papua New Guinea,8,CJA Amini,S Lamichhane,S Bau,,0,0,0,,,,31948231948
2,Papua New Guinea,8,CJA Amini,S Lamichhane,S Bau,,0,1,1,,,,31948231948
2,Papua New Guinea,9,CJA Amini,DS Airee,S Bau,,0,0,0,,,,31948231948
2,Papua New Guinea,9,CJA Amini,DS Airee,S Bau,,0,0,0,caught,CJA Amini,Sompal Kami,31948231948
2,Papua New Guinea,9,S Bau,DS Airee,R Hekure,,0,1,1,,,,31948231948
2,Papua New Guinea,9,R Hekure,DS Airee,S Bau,,0,1,1,,,,31948231948
2,Papua New Guinea,9,S Bau,DS Airee,R Hekure,,0,0,0,,,,31948231948
2,Papua New Guinea,9,S Bau,DS Airee,R Hekure,,0,0,0,,,,31948231948
2,Papua New Guinea,10,R Hekure,S Lamichhane,S Bau,,0,0,0,,,,31948231948
2,Papua New Guinea,10,R Hekure,S Lamichhane,S Bau,,0,0,0,,,,31948231948
2,Papua New Guinea,10,R Hekure,S Lamichhane,S Bau,legbyes,1,1,0,,,,31948231948
2,Papua New Guinea,10,S Bau,S Lamichhane,R Hekure,wides,1,1,0,,,,31948231948
2,Papua New Guinea,10,S Bau,S Lamichhane,R Hekure,,0,0,0,,,,31948231948
2,Papua New Guinea,10,S Bau,S Lamichhane,R Hekure,,0,1,1,,,,31948231948
2,Papua New Guinea,10,R Hekure,S Lamichhane,S Bau,,0,0,0,,,,31948231948
2,Papua New Guinea,11,S Bau,A Bohara,R Hekure,,0,6,6,,,,31948231948
2,Papua New Guinea,11,S Bau,A Bohara,R Hekure,,0,6,6,,,,31948231948
2,Papua New Guinea,11,S Bau,A Bohara,R Hekure,,0,2,2,,,,31948231948
2,Papua New Guinea,11,S Bau,A Bohara,R Hekure,,0,1,1,,,,31948231948
2,Papua New Guinea,11,R Hekure,A Bohara,S Bau,,0,1,1,,,,31948231948
2,Papua New Guinea,11,S Bau,A Bohara,R Hekure,,0,2,2,,,,31948231948
2,Papua New Guinea,12,R Hekure,S Lamichhane,S Bau,,0,4,4,,,,31948231948
2,Papua New Guinea,12,R Hekure,S Lamichhane,S Bau,byes,4,4,0,,,,31948231948
2,Papua New Guinea,12,R Hekure,S Lamichhane,S Bau,,0,0,0,caught,R Hekure,Sompal Kami,31948231948
2,Papua New Guinea,12,N Vanua,S Lamichhane,S Bau,,0,0,0,caught,N Vanua,Aarif Sheikh,31948231948
2,Papua New Guinea,12,CA Soper,S Lamichhane,S Bau,,0,1,1,,,,31948231948
2,Papua New Guinea,12,S Bau,S Lamichhane,CA Soper,,0,1,1,,,,31948231948
2,Papua New Guinea,13,S Bau,DS Airee,CA Soper,,0,1,1,,,,31948231948
2,Papua New Guinea,13,CA Soper,DS Airee,S Bau,,0,0,0,,,,31948231948
2,Papua New Guinea,13,CA Soper,DS Airee,S Bau,,0,0,0,caught,CA Soper,Mohammad Aadil Alam,31948231948
2,Papua New Guinea,13,S Bau,DS Airee,SK Atai,,0,1,1,,,,31948231948
2,Papua New Guinea,13,SK Atai,DS Airee,S Bau,,0,1,1,,,,31948231948
2,Papua New Guinea,13,S Bau,DS Airee,SK Atai,,0,6,6,,,,31948231948
2,Papua New Guinea,14,SK Atai,S Lamichhane,S Bau,,0,1,1,,,,31948231948
2,Papua New Guinea,14,S Bau,S Lamichhane,SK Atai,,0,0,0,,,,31948231948
2,Papua New Guinea,14,S Bau,S Lamichhane,SK Atai,,0,1,1,,,,31948231948
2,Papua New Guinea,14,SK Atai,S Lamichhane,S Bau,,0,1,1,,,,31948231948
2,Papua New Guinea,14,S Bau,S Lamichhane,SK Atai,,0,0,0,,,,31948231948
2,Papua New Guinea,14,S Bau,S Lamichhane,SK Atai,,0,1,1,,,,31948231948
2,Papua New Guinea,15,S Bau,Karan KC,SK Atai,,0,6,6,,,,31948231948
2,Papua New Guinea,15,S Bau,Karan KC,SK Atai,,0,0,0,caught,S Bau,A Bohara,31948231948
2,Papua New Guinea,15,SK Atai,Karan KC,KV Morea,,0,4,4,,,,31948231948
2,Papua New Guinea,15,SK Atai,Karan KC,KV Morea,,0,1,1,,,,31948231948
2,Papua New Guinea,15,KV Morea,Karan KC,SK Atai,,0,4,4,,,,31948231948
2,Papua New Guinea,15,KV Morea,Karan KC,SK Atai,,0,0,0,caught,KV Morea,S Lamichhane,31948231948
2,Papua New Guinea,16,SI Kamea,Sompal Kami,SK Atai,,0,0,0,,,,31948231948
2,Papua New Guinea,16,SI Kamea,Sompal Kami,SK Atai,wides,1,1,0,run out,SK Atai,Sompal Kami,31948231948
