inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Nepal,7,DS Airee,N Vanua,Aasif Sheikh,,0,0,0,,,,31948231948
1,Nepal,7,DS Airee,N Vanua,Aasif Sheikh,wides,1,1,0,,,,31948231948
1,Nepal,7,DS Airee,N Vanua,Aasif Sheikh,,0,1,1,,,,31948231948
1,Nepal,7,Aasif Sheikh,N Vanua,DS Airee,,0,1,1,,,,31948231948
1,Nepal,8,Aasif Sheikh,KV Morea,DS Airee,,0,2,2,,,,31948231948
1,Nepal,8,Aasif Sheikh,KV Morea,DS Airee,wides,1,1,0,,,,31948231948
1,Nepal,8,Aasif Sheikh,KV Morea,DS Airee,,0,1,1,,,,31948231948
1,Nepal,8,DS Airee,KV Morea,Aasif Sheikh,,0,1,1,,,,31948231948
1,Nepal,8,Aasif Sheikh,KV Morea,DS Airee,,0,1,1,,,,31948231948
1,Nepal,8,DS Airee,KV Morea,Aasif Sheikh,,0,2,2,,,,31948231948
1,Nepal,8,DS Airee,KV Morea,Aasif Sheikh,,0,1,1,,,,31948231948
1,Nepal,9,DS Airee,N Vanua,Aasif Sheikh,,0,1,1,,,,31948231948
1,Nepal,9,Aasif Sheikh,N Vanua,DS Airee,,0,1,1,,,,31948231948
1,Nepal,9,DS Airee,N Vanua,Aasif Sheikh,,0,4,4,,,,31948231948
1,Nepal,9,DS Airee,N Vanua,Aasif Sheikh,,0,1,1,,,,31948231948
1,Nepal,9,Aasif Sheikh,N Vanua,DS Airee,,0,0,0,,,,31948231948
1,Nepal,9,Aasif Sheikh,N Vanua,DS Airee,,0,1,1,,,,31948231948
1,Nepal,10,Aasif Sheikh,R Hekure,DS Airee,,0,1,1,,,,31948231948
1,Nepal,10,DS Airee,R Hekure,Aasif Sheikh,,0,1,1,,,,31948231948
1,Nepal,10,Aasif Sheikh,R Hekure,DS Airee,,0,0,0,,,,31948231948
1,Nepal,10,Aasif Sheikh,R Hekure,DS Airee,,0,0,0,,,,31948231948
1,Nepal,10,Aasif Sheikh,R Hekure,DS Airee,,0,1,1,,,,31948231948
1,Nepal,10,DS Airee,R Hekure,Aasif Sheikh,,0,2,2,,,,31948231948
1,Nepal,11,Aasif Sheikh,SI Kamea,DS Airee,,0,0,0,caught,Aasif Sheikh,L Siaka,31948231948
1,Nepal,11,Aarif Sheikh,SI Kamea,DS Airee,,0,0,0,,,,31948231948
1,Nepal,11,Aarif Sheikh,SI Kamea,DS Airee,,0,0,0,caught,Aarif Sheikh,A Vala,31948231948
1,Nepal,11,D Nath,SI Kamea,DS Airee,,0,0,0,,,,31948231948
1,Nepal,11,D Nath,SI Kamea,DS Airee,,0,0,0,bowled,D Nath,,31948231948
1,Nepal,11,Mohammad Aadil Alam,SI Kamea,DS Airee,,0,0,0,,,,31948231948
1,Nepal,12,DS Airee,R Hekure,Mohammad Aadil Alam,,0,1,1,,,,31948231948
1,Nepal,12,Mohammad Aadil Alam,R Hekure,DS Airee,byes,1,1,0,,,,31948231948
1,Nepal,12,DS Airee,R Hekure,Mohammad Aadil Alam,,0,1,1,,,,31948231948
1,Nepal,12,Mohammad Aadil Alam,R Hekure,DS Airee,,0,0,0,,,,31948231948
1,Nepal,12,Mohammad Aadil Alam,R Hekure,DS Airee,legbyes,1,1,0,,,,31948231948
1,Nepal,12,DS Airee,R Hekure,Mohammad Aadil Alam,,0,1,1,,,,31948231948
1,Nepal,13,DS Airee,N Vanua,Mohammad Aadil Alam,,0,1,1,,,,31948231948
1,Nepal,13,Mohammad Aadil Alam,N Vanua,DS Airee,,0,1,1,,,,31948231948
1,Nepal,13,DS Airee,N Vanua,Mohammad Aadil Alam,,0,4,4,,,,31948231948
1,Nepal,13,DS Airee,N Vanua,Mohammad Aadil Alam,,0,2,2,,,,31948231948
1,Nepal,13,DS Airee,N Vanua,Mohammad Aadil Alam,,0,1,1,,,,31948231948
1,Nepal,13,Mohammad Aadil Alam,N Vanua,DS Airee,,0,0,0,,,,31948231948
1,Nepal,14,DS Airee,KV Morea,Mohammad Aadil Alam,,0,1,1,,,,31948231948
1,Nepal,14,Mohammad Aadil Alam,KV Morea,DS Airee,,0,1,1,,,,31948231948
1,Nepal,14,DS Airee,KV Morea,Mohammad Aadil Alam,,0,1,1,,,,31948231948
1,Nepal,14,Mohammad Aadil Alam,KV Morea,DS Airee,,0,4,4,,,,31948231948
1,Nepal,14,Mohammad Aadil Alam,KV Morea,DS Airee,,0,1,1,,,,31948231948
1,Nepal,14,DS Airee,KV Morea,Mohammad Aadil Alam,,0,1,1,,,,31948231948
1,Nepal,15,DS Airee,CA Soper,Mohammad Aadil Alam,,0,0,0,,,,31948231948
1,Nepal,15,DS Airee,CA Soper,Mohammad Aadil Alam,,0,1,1,,,,31948231948
1,Nepal,15,Mohammad Aadil Alam,CA Soper,DS Airee,,0,2,2,,,,31948231948
1,Nepal,15,Mohammad Aadil Alam,CA Soper,DS Airee,,0,0,0,,,,31948231948
1,Nepal,15,Mohammad Aadil Alam,CA Soper,DS Airee,,0,6,6,,,,31948231948
1,Nepal,15,Mohammad Aadil Alam,CA Soper,DS Airee,,0,0,0,caught,Mohammad Aadil Alam,S Bau,31948231948
1,Nepal,16,Karan KC,R Hekure,DS Airee,,0,1,1,,,,31948231948
1,Nepal,16,DS Airee,R Hekure,Karan KC,,0,4,4,,,,31948231948
1,Nepal,16,DS Airee,R Hekure,Karan KC,,0,1,1,,,,31948231948
1,Nepal,16,Karan KC,R Hekure,DS Airee,,0,1,1,,,,31948231948
1,Nepal,16,DS Airee,R Hekure,Karan KC,,0,1,1,,,,31948231948
1,Nepal,16,Karan KC,R Hekure,DS Airee,,0,4,4,,,,31948231948
1,Nepal,17,DS Airee,N Vanua,Karan KC,,0,1,1,,,,31948231948
1,Nepal,17,Karan KC,N Vanua,DS Airee,wides,1,1,0,,,,31948231948
1,Nepal,17,Karan KC,N Vanua,DS Airee,,0,4,4,,,,31948231948
1,Nepal,17,Karan KC,N Vanua,DS Airee,,0,1,1,,,,31948231948
1,Nepal,17,DS Airee,N Vanua,Karan KC,,0,1,1,,,,31948231948
1,Nepal,17,Karan KC,N Vanua,DS Airee,,0,4,4,,,,31948231948
1,Nepal,17,Karan KC,N Vanua,DS Airee,,0,4,4,,,,31948231948
1,Nepal,18,DS Airee,KV Morea,Karan KC,,0,1,1,,,,31948231948
1,Nepal,18,Karan KC,KV Morea,DS Airee,,0,6,6,,,,31948231948
1,Nepal,18,Karan KC,KV Morea,DS Airee,,0,2,2,,,,31948231948
1,Nepal,18,Karan KC,KV Morea,DS Airee,,0,1,1,,,,31948231948
1,Nepal,18,DS Airee,KV Morea,Karan KC,,0,1,1,,,,31948231948
1,Nepal,18,Karan KC,KV Morea,DS Airee,,0,4,4,,,,31948231948
1,Nepal,19,DS Airee,CA Soper,Karan KC,,0,2,2,,,,31948231948
1,Nepal,19,DS Airee,CA Soper,Karan KC,,0,4,4,,,,31948231948
1,Nepal,19,DS Airee,CA Soper,Karan KC,,0,2,2,,,,31948231948
1,Nepal,19,DS Airee,CA Soper,Karan KC,,0,1,1,,,,31948231948
1,Nepal,19,Karan KC,CA Soper,DS Airee,,0,1,1,,,,31948231948
1,Nepal,19,DS Airee,CA Soper,Karan KC,,0,1,1,,,,31948231948
