inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bahamas,10,J Jagroo,D Ahir,R Davson,,0,1,1,,,,31839231839
2,Bahamas,10,R Davson,D Ahir,J Jagroo,,0,0,0,,,,31839231839
2,Bahamas,11,J Jagroo,A Natubhai Ahir,R Davson,,0,0,0,,,,31839231839
2,Bahamas,11,J Jagroo,A Natubhai Ahir,R Davson,,0,2,2,,,,31839231839
2,Bahamas,11,J Jagroo,A Natubhai Ahir,R Davson,,0,0,0,,,,31839231839
2,Bahamas,11,J Jagroo,A Natubhai Ahir,R Davson,,0,1,1,,,,31839231839
2,Bahamas,11,R Davson,A Natubhai Ahir,J Jagroo,,0,0,0,,,,31839231839
2,Bahamas,11,R Davson,A Natubhai Ahir,J Jagroo,,0,1,1,,,,31839231839
2,Bahamas,12,R Davson,D Ahir,J Jagroo,,0,0,0,,,,31839231839
2,Bahamas,12,R Davson,D Ahir,J Jagroo,legbyes,1,1,0,,,,31839231839
2,Bahamas,12,J Jagroo,D Ahir,R Davson,,0,1,1,,,,31839231839
2,Bahamas,12,R Davson,D Ahir,J Jagroo,,0,1,1,,,,31839231839
2,Bahamas,12,J Jagroo,D Ahir,R Davson,,0,6,6,,,,31839231839
2,Bahamas,12,J Jagroo,D Ahir,R Davson,,0,1,1,,,,31839231839
2,Bahamas,13,J Jagroo,A Natubhai Ahir,R Davson,,0,0,0,,,,31839231839
2,Bahamas,13,J Jagroo,A Natubhai Ahir,R Davson,,0,1,1,,,,31839231839
2,Bahamas,13,R Davson,A Natubhai Ahir,J Jagroo,,0,1,1,,,,31839231839
2,Bahamas,13,J Jagroo,A Natubhai Ahir,R Davson,,0,1,1,,,,31839231839
2,Bahamas,13,R Davson,A Natubhai Ahir,J Jagroo,,0,0,0,,,,31839231839
2,Bahamas,13,R Davson,A Natubhai Ahir,J Jagroo,,0,0,0,bowled,R Davson,,31839231839
2,Bahamas,14,J Jagroo,Irfan Hafejee,O Stewart,,0,0,0,caught,J Jagroo,Yusuf Ebrahim,31839231839
2,Bahamas,14,MS Graham,Irfan Hafejee,O Stewart,,0,2,2,,,,31839231839
2,Bahamas,14,MS Graham,Irfan Hafejee,O Stewart,,0,0,0,,,,31839231839
2,Bahamas,14,MS Graham,Irfan Hafejee,O Stewart,,0,0,0,,,,31839231839
2,Bahamas,14,MS Graham,Irfan Hafejee,O Stewart,,0,1,1,,,,31839231839
2,Bahamas,14,O Stewart,Irfan Hafejee,MS Graham,,0,0,0,run out,O Stewart,Yusuf Ebrahim,31839231839
2,Bahamas,15,Sandeep Goud,A Natubhai Ahir,MS Graham,,0,1,1,,,,31839231839
2,Bahamas,15,MS Graham,A Natubhai Ahir,Sandeep Goud,,0,0,0,,,,31839231839
2,Bahamas,15,MS Graham,A Natubhai Ahir,Sandeep Goud,,0,1,1,,,,31839231839
2,Bahamas,15,Sandeep Goud,A Natubhai Ahir,MS Graham,,0,4,4,,,,31839231839
2,Bahamas,15,Sandeep Goud,A Natubhai Ahir,MS Graham,,0,1,1,,,,31839231839
2,Bahamas,15,MS Graham,A Natubhai Ahir,Sandeep Goud,,0,0,0,,,,31839231839
2,Bahamas,16,Sandeep Goud,Irfan Hafejee,MS Graham,,0,0,0,,,,31839231839
2,Bahamas,16,Sandeep Goud,Irfan Hafejee,MS Graham,,0,1,1,,,,31839231839
2,Bahamas,16,MS Graham,Irfan Hafejee,Sandeep Goud,,0,4,4,,,,31839231839
2,Bahamas,16,MS Graham,Irfan Hafejee,Sandeep Goud,,0,0,0,bowled,MS Graham,,31839231839
2,Bahamas,16,E Haven,Irfan Hafejee,Sandeep Goud,,0,0,0,,,,31839231839
2,Bahamas,16,E Haven,Irfan Hafejee,Sandeep Goud,legbyes,1,1,0,,,,31839231839
2,Bahamas,17,E Haven,Abdullah Jasat,Sandeep Goud,,0,0,0,bowled,E Haven,,31839231839
2,Bahamas,17,RP Mitchell,Abdullah Jasat,Sandeep Goud,,0,0,0,,,,31839231839
2,Bahamas,17,RP Mitchell,Abdullah Jasat,Sandeep Goud,,0,0,0,,,,31839231839
2,Bahamas,17,RP Mitchell,Abdullah Jasat,Sandeep Goud,,0,1,1,,,,31839231839
2,Bahamas,17,Sandeep Goud,Abdullah Jasat,RP Mitchell,,0,1,1,,,,31839231839
2,Bahamas,17,RP Mitchell,Abdullah Jasat,Sandeep Goud,,0,0,0,,,,31839231839
2,Bahamas,18,Sandeep Goud,Irfan Hafejee,RP Mitchell,,0,0,0,,,,31839231839
2,Bahamas,18,Sandeep Goud,Irfan Hafejee,RP Mitchell,,0,0,0,,,,31839231839
2,Bahamas,18,Sandeep Goud,Irfan Hafejee,RP Mitchell,,0,0,0,caught,Sandeep Goud,Yusuf Bhoola,31839231839
