inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,4,KP Pietersen,Saeed Ajmal,C Kieswetter,,0,1,1,,,,321123211
2,England,4,C Kieswetter,Saeed Ajmal,KP Pietersen,,0,0,0,,,,321123211
2,England,5,KP Pietersen,Shahid Afridi,C Kieswetter,,0,1,1,,,,321123211
2,England,5,C Kieswetter,Shahid Afridi,KP Pietersen,,0,1,1,,,,321123211
2,England,5,KP Pietersen,Shahid Afridi,C Kieswetter,,0,6,6,,,,321123211
2,England,5,KP Pietersen,Shahid Afridi,C Kieswetter,,0,0,0,caught,KP Pietersen,Asad Shafiq,321123211
2,England,5,C Kieswetter,Shahid Afridi,RS Bopara,,0,1,1,,,,321123211
2,England,5,RS Bopara,Shahid Afridi,C Kieswetter,,0,0,0,,,,321123211
2,England,6,C Kieswetter,Mohammad Hafeez,RS Bopara,,0,0,0,,,,321123211
2,England,6,C Kieswetter,Mohammad Hafeez,RS Bopara,,0,0,0,,,,321123211
2,England,6,C Kieswetter,Mohammad Hafeez,RS Bopara,,0,1,1,,,,321123211
2,England,6,RS Bopara,Mohammad Hafeez,C Kieswetter,,0,0,0,,,,321123211
2,England,6,RS Bopara,Mohammad Hafeez,C Kieswetter,,0,1,1,,,,321123211
2,England,6,C Kieswetter,Mohammad Hafeez,RS Bopara,,0,0,0,bowled,C Kieswetter,,321123211
2,England,7,RS Bopara,Shahid Afridi,EJG Morgan,,0,1,1,,,,321123211
2,England,7,EJG Morgan,Shahid Afridi,RS Bopara,,0,0,0,,,,321123211
2,England,7,EJG Morgan,Shahid Afridi,RS Bopara,,0,0,0,,,,321123211
2,England,7,EJG Morgan,Shahid Afridi,RS Bopara,,0,0,0,,,,321123211
2,England,7,EJG Morgan,Shahid Afridi,RS Bopara,,0,1,1,,,,321123211
2,England,7,RS Bopara,Shahid Afridi,EJG Morgan,,0,0,0,,,,321123211
2,England,8,EJG Morgan,Mohammad Hafeez,RS Bopara,wides,2,2,0,,,,321123211
2,England,8,RS Bopara,Mohammad Hafeez,EJG Morgan,,0,0,0,,,,321123211
2,England,8,RS Bopara,Mohammad Hafeez,EJG Morgan,,0,1,1,,,,321123211
2,England,8,EJG Morgan,Mohammad Hafeez,RS Bopara,,0,1,1,,,,321123211
2,England,8,RS Bopara,Mohammad Hafeez,EJG Morgan,,0,2,2,,,,321123211
2,England,8,RS Bopara,Mohammad Hafeez,EJG Morgan,,0,0,0,,,,321123211
2,England,8,RS Bopara,Mohammad Hafeez,EJG Morgan,,0,0,0,,,,321123211
2,England,9,EJG Morgan,Shahid Afridi,RS Bopara,,0,0,0,,,,321123211
2,England,9,EJG Morgan,Shahid Afridi,RS Bopara,,0,1,1,,,,321123211
2,England,9,RS Bopara,Shahid Afridi,EJG Morgan,,0,2,2,,,,321123211
2,England,9,RS Bopara,Shahid Afridi,EJG Morgan,,0,0,0,,,,321123211
2,England,9,RS Bopara,Shahid Afridi,EJG Morgan,,0,2,2,,,,321123211
2,England,9,RS Bopara,Shahid Afridi,EJG Morgan,,0,1,1,,,,321123211
2,England,10,RS Bopara,Mohammad Hafeez,EJG Morgan,,0,0,0,,,,321123211
2,England,10,RS Bopara,Mohammad Hafeez,EJG Morgan,,0,0,0,,,,321123211
2,England,10,RS Bopara,Mohammad Hafeez,EJG Morgan,,0,1,1,,,,321123211
2,England,10,EJG Morgan,Mohammad Hafeez,RS Bopara,,0,1,1,,,,321123211
2,England,10,RS Bopara,Mohammad Hafeez,EJG Morgan,,0,1,1,,,,321123211
2,England,10,EJG Morgan,Mohammad Hafeez,RS Bopara,,0,1,1,,,,321123211
2,England,11,EJG Morgan,Shahid Afridi,RS Bopara,,0,2,2,,,,321123211
2,England,11,EJG Morgan,Shahid Afridi,RS Bopara,legbyes,1,1,0,,,,321123211
2,England,11,RS Bopara,Shahid Afridi,EJG Morgan,,0,1,1,,,,321123211
2,England,11,EJG Morgan,Shahid Afridi,RS Bopara,,0,2,2,,,,321123211
2,England,11,EJG Morgan,Shahid Afridi,RS Bopara,,0,4,4,,,,321123211
2,England,11,EJG Morgan,Shahid Afridi,RS Bopara,,0,1,1,,,,321123211
2,England,12,EJG Morgan,Mohammad Hafeez,RS Bopara,,0,0,0,,,,321123211
2,England,12,EJG Morgan,Mohammad Hafeez,RS Bopara,,0,0,0,bowled,EJG Morgan,,321123211
2,England,12,JM Bairstow,Mohammad Hafeez,RS Bopara,,0,1,1,,,,321123211
2,England,12,RS Bopara,Mohammad Hafeez,JM Bairstow,,0,4,4,,,,321123211
2,England,12,RS Bopara,Mohammad Hafeez,JM Bairstow,,0,1,1,,,,321123211
2,England,12,JM Bairstow,Mohammad Hafeez,RS Bopara,,0,0,0,,,,321123211
2,England,13,RS Bopara,Junaid Khan,JM Bairstow,,0,0,0,,,,321123211
2,England,13,RS Bopara,Junaid Khan,JM Bairstow,,0,2,2,,,,321123211
2,England,13,RS Bopara,Junaid Khan,JM Bairstow,,0,2,2,,,,321123211
2,England,13,RS Bopara,Junaid Khan,JM Bairstow,,0,6,6,,,,321123211
2,England,13,RS Bopara,Junaid Khan,JM Bairstow,,0,2,2,,,,321123211
2,England,13,RS Bopara,Junaid Khan,JM Bairstow,,0,2,2,,,,321123211
2,England,14,JM Bairstow,Saeed Ajmal,RS Bopara,,0,1,1,,,,321123211
2,England,14,RS Bopara,Saeed Ajmal,JM Bairstow,wides,1,1,0,,,,321123211
2,England,14,RS Bopara,Saeed Ajmal,JM Bairstow,,0,0,0,,,,321123211
2,England,14,RS Bopara,Saeed Ajmal,JM Bairstow,,0,4,4,,,,321123211
2,England,14,RS Bopara,Saeed Ajmal,JM Bairstow,,0,2,2,,,,321123211
2,England,14,RS Bopara,Saeed Ajmal,JM Bairstow,,0,1,1,,,,321123211
2,England,14,JM Bairstow,Saeed Ajmal,RS Bopara,,0,1,1,,,,321123211
2,England,15,JM Bairstow,Umar Gul,RS Bopara,,0,2,2,,,,321123211
2,England,15,JM Bairstow,Umar Gul,RS Bopara,,0,0,0,,,,321123211
2,England,15,JM Bairstow,Umar Gul,RS Bopara,,0,0,0,,,,321123211
2,England,15,JM Bairstow,Umar Gul,RS Bopara,,0,1,1,,,,321123211
2,England,15,RS Bopara,Umar Gul,JM Bairstow,,0,0,0,bowled,RS Bopara,,321123211
2,England,15,JC Buttler,Umar Gul,JM Bairstow,,0,1,1,,,,321123211
2,England,16,JC Buttler,Saeed Ajmal,JM Bairstow,,0,1,1,,,,321123211
2,England,16,JM Bairstow,Saeed Ajmal,JC Buttler,,0,2,2,,,,321123211
2,England,16,JM Bairstow,Saeed Ajmal,JC Buttler,,0,1,1,,,,321123211
2,England,16,JC Buttler,Saeed Ajmal,JM Bairstow,,0,1,1,,,,321123211
2,England,16,JM Bairstow,Saeed Ajmal,JC Buttler,,0,0,0,,,,321123211
2,England,16,JM Bairstow,Saeed Ajmal,JC Buttler,,0,1,1,,,,321123211
2,England,17,JM Bairstow,Umar Gul,JC Buttler,,0,1,1,,,,321123211
2,England,17,JC Buttler,Umar Gul,JM Bairstow,,0,0,0,caught,JC Buttler,Saeed Ajmal,321123211
2,England,17,SR Patel,Umar Gul,JM Bairstow,,0,0,0,lbw,SR Patel,,321123211
2,England,17,GP Swann,Umar Gul,JM Bairstow,,0,0,0,,,,321123211
2,England,17,GP Swann,Umar Gul,JM Bairstow,,0,1,1,,,,321123211
2,England,17,JM Bairstow,Umar Gul,GP Swann,,0,1,1,,,,321123211
2,England,18,JM Bairstow,Saeed Ajmal,GP Swann,,0,0,0,,,,321123211
2,England,18,JM Bairstow,Saeed Ajmal,GP Swann,,0,2,2,,,,321123211
2,England,18,JM Bairstow,Saeed Ajmal,GP Swann,,0,1,1,,,,321123211
2,England,18,GP Swann,Saeed Ajmal,JM Bairstow,,0,0,0,,,,321123211
2,England,18,GP Swann,Saeed Ajmal,JM Bairstow,,0,0,0,,,,321123211
2,England,18,GP Swann,Saeed Ajmal,JM Bairstow,legbyes,1,1,0,,,,321123211
2,England,19,GP Swann,Junaid Khan,JM Bairstow,byes,1,1,0,,,,321123211
2,England,19,JM Bairstow,Junaid Khan,GP Swann,,0,2,2,,,,321123211
2,England,19,JM Bairstow,Junaid Khan,GP Swann,,0,1,1,,,,321123211
2,England,19,GP Swann,Junaid Khan,JM Bairstow,,0,1,1,,,,321123211
2,England,19,JM Bairstow,Junaid Khan,GP Swann,,0,2,2,,,,321123211
2,England,19,JM Bairstow,Junaid Khan,GP Swann,,0,2,2,,,,321123211
