inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Tanzania,9,SH Mohamedi,S Mosweu,FO Kibasu,,0,0,0,,,,32068232068
1,Tanzania,9,SH Mohamedi,S Mosweu,FO Kibasu,,0,0,0,,,,32068232068
1,Tanzania,9,SH Mohamedi,S Mosweu,FO Kibasu,,0,0,0,,,,32068232068
1,Tanzania,10,FO Kibasu,F Samanyika,SH Mohamedi,,0,0,0,,,,32068232068
1,Tanzania,10,FO Kibasu,F Samanyika,SH Mohamedi,,0,0,0,,,,32068232068
1,Tanzania,10,FO Kibasu,F Samanyika,SH Mohamedi,,0,1,1,,,,32068232068
1,Tanzania,10,SH Mohamedi,F Samanyika,FO Kibasu,wides,1,1,0,,,,32068232068
1,Tanzania,10,SH Mohamedi,F Samanyika,FO Kibasu,,0,0,0,bowled,SH Mohamedi,,32068232068
1,Tanzania,10,HM Omary,F Samanyika,FO Kibasu,,0,0,0,,,,32068232068
1,Tanzania,10,HM Omary,F Samanyika,FO Kibasu,,0,4,4,,,,32068232068
1,Tanzania,11,FO Kibasu,G Matome,HM Omary,,0,1,1,,,,32068232068
1,Tanzania,11,HM Omary,G Matome,FO Kibasu,,0,1,1,,,,32068232068
1,Tanzania,11,FO Kibasu,G Matome,HM Omary,,0,0,0,,,,32068232068
1,Tanzania,11,FO Kibasu,G Matome,HM Omary,byes,1,1,0,,,,32068232068
1,Tanzania,11,HM Omary,G Matome,FO Kibasu,,0,2,2,,,,32068232068
1,Tanzania,11,HM Omary,G Matome,FO Kibasu,,0,0,0,,,,32068232068
1,Tanzania,12,FO Kibasu,S Mosweu,HM Omary,,0,0,0,,,,32068232068
1,Tanzania,12,FO Kibasu,S Mosweu,HM Omary,,0,0,0,,,,32068232068
1,Tanzania,12,FO Kibasu,S Mosweu,HM Omary,,0,2,2,,,,32068232068
1,Tanzania,12,FO Kibasu,S Mosweu,HM Omary,,0,1,1,,,,32068232068
1,Tanzania,12,HM Omary,S Mosweu,FO Kibasu,,0,0,0,,,,32068232068
1,Tanzania,12,HM Omary,S Mosweu,FO Kibasu,,0,1,1,,,,32068232068
1,Tanzania,13,HM Omary,G Matome,FO Kibasu,,0,1,1,,,,32068232068
1,Tanzania,13,FO Kibasu,G Matome,HM Omary,,0,2,2,,,,32068232068
1,Tanzania,13,FO Kibasu,G Matome,HM Omary,,0,4,4,,,,32068232068
1,Tanzania,13,FO Kibasu,G Matome,HM Omary,,0,1,1,,,,32068232068
1,Tanzania,13,HM Omary,G Matome,FO Kibasu,,0,0,0,,,,32068232068
1,Tanzania,13,HM Omary,G Matome,FO Kibasu,,0,0,0,,,,32068232068
1,Tanzania,14,FO Kibasu,S Mosweu,HM Omary,,0,1,1,,,,32068232068
1,Tanzania,14,FO Kibasu,S Mosweu,HM Omary,,0,0,0,,,,32068232068
1,Tanzania,14,FO Kibasu,S Mosweu,HM Omary,,0,1,1,,,,32068232068
1,Tanzania,14,HM Omary,S Mosweu,FO Kibasu,,0,1,1,,,,32068232068
1,Tanzania,14,FO Kibasu,S Mosweu,HM Omary,,0,2,2,,,,32068232068
1,Tanzania,14,FO Kibasu,S Mosweu,HM Omary,,0,0,0,,,,32068232068
1,Tanzania,15,HM Omary,G Matome,FO Kibasu,,0,0,0,,,,32068232068
1,Tanzania,15,HM Omary,G Matome,FO Kibasu,,0,0,0,,,,32068232068
1,Tanzania,15,HM Omary,G Matome,FO Kibasu,,0,0,0,,,,32068232068
1,Tanzania,15,HM Omary,G Matome,FO Kibasu,,0,2,2,,,,32068232068
1,Tanzania,15,HM Omary,G Matome,FO Kibasu,,0,0,0,,,,32068232068
1,Tanzania,15,HM Omary,G Matome,FO Kibasu,,0,2,2,,,,32068232068
1,Tanzania,16,FO Kibasu,T Motlhabaphuti,HM Omary,,0,2,2,,,,32068232068
1,Tanzania,16,FO Kibasu,T Motlhabaphuti,HM Omary,,0,0,0,bowled,FO Kibasu,,32068232068
1,Tanzania,16,NN Saidi,T Motlhabaphuti,HM Omary,,0,0,0,,,,32068232068
1,Tanzania,16,NN Saidi,T Motlhabaphuti,HM Omary,,0,2,2,,,,32068232068
1,Tanzania,16,NN Saidi,T Motlhabaphuti,HM Omary,,0,0,0,,,,32068232068
1,Tanzania,16,NN Saidi,T Motlhabaphuti,HM Omary,,0,1,1,,,,32068232068
1,Tanzania,17,NN Saidi,G Matome,HM Omary,,0,1,1,,,,32068232068
1,Tanzania,17,HM Omary,G Matome,NN Saidi,,0,2,2,,,,32068232068
1,Tanzania,17,HM Omary,G Matome,NN Saidi,,0,1,1,,,,32068232068
1,Tanzania,17,NN Saidi,G Matome,HM Omary,,0,0,0,,,,32068232068
1,Tanzania,17,NN Saidi,G Matome,HM Omary,,0,1,1,,,,32068232068
1,Tanzania,17,HM Omary,G Matome,NN Saidi,,0,0,0,,,,32068232068
1,Tanzania,18,NN Saidi,T Motlhabaphuti,HM Omary,,0,2,2,,,,32068232068
1,Tanzania,18,NN Saidi,T Motlhabaphuti,HM Omary,,0,2,2,,,,32068232068
1,Tanzania,18,NN Saidi,T Motlhabaphuti,HM Omary,,0,0,0,,,,32068232068
1,Tanzania,18,NN Saidi,T Motlhabaphuti,HM Omary,noballs,1,2,1,,,,32068232068
1,Tanzania,18,HM Omary,T Motlhabaphuti,NN Saidi,,0,1,1,,,,32068232068
1,Tanzania,18,NN Saidi,T Motlhabaphuti,HM Omary,,0,1,1,,,,32068232068
1,Tanzania,18,HM Omary,T Motlhabaphuti,NN Saidi,byes,1,1,0,,,,32068232068
1,Tanzania,19,HM Omary,T Legaabile,NN Saidi,,0,2,2,,,,32068232068
1,Tanzania,19,HM Omary,T Legaabile,NN Saidi,,0,0,0,,,,32068232068
1,Tanzania,19,HM Omary,T Legaabile,NN Saidi,,0,0,0,,,,32068232068
1,Tanzania,19,HM Omary,T Legaabile,NN Saidi,,0,0,0,run out,HM Omary,T Legaabile,32068232068
1,Tanzania,19,MA Swedy,T Legaabile,NN Saidi,,0,2,2,,,,32068232068
1,Tanzania,19,MA Swedy,T Legaabile,NN Saidi,,0,2,2,,,,32068232068
