inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Malawi,7,Sami Sohail,R Nil,MA Baig,,0,1,1,,,,31795231795
1,Malawi,7,MA Baig,R Nil,Sami Sohail,,0,1,1,,,,31795231795
1,Malawi,7,Sami Sohail,R Nil,MA Baig,,0,1,1,,,,31795231795
1,Malawi,7,MA Baig,R Nil,Sami Sohail,,0,0,0,,,,31795231795
1,Malawi,8,Sami Sohail,KJ Patel,MA Baig,,0,2,2,,,,31795231795
1,Malawi,8,Sami Sohail,KJ Patel,MA Baig,,0,0,0,,,,31795231795
1,Malawi,8,Sami Sohail,KJ Patel,MA Baig,,0,0,0,,,,31795231795
1,Malawi,8,Sami Sohail,KJ Patel,MA Baig,,0,1,1,,,,31795231795
1,Malawi,8,MA Baig,KJ Patel,Sami Sohail,,0,0,0,,,,31795231795
1,Malawi,8,MA Baig,KJ Patel,Sami Sohail,,0,0,0,,,,31795231795
1,Malawi,9,Sami Sohail,R Nil,MA Baig,,0,1,1,,,,31795231795
1,Malawi,9,MA Baig,R Nil,Sami Sohail,,0,1,1,,,,31795231795
1,Malawi,9,Sami Sohail,R Nil,MA Baig,,0,2,2,,,,31795231795
1,Malawi,9,Sami Sohail,R Nil,MA Baig,,0,0,0,,,,31795231795
1,Malawi,9,Sami Sohail,R Nil,MA Baig,,0,1,1,,,,31795231795
1,Malawi,9,MA Baig,R Nil,Sami Sohail,,0,4,4,,,,31795231795
1,Malawi,10,Sami Sohail,KJ Patel,MA Baig,,0,1,1,,,,31795231795
1,Malawi,10,MA Baig,KJ Patel,Sami Sohail,,0,1,1,,,,31795231795
1,Malawi,10,Sami Sohail,KJ Patel,MA Baig,,0,0,0,,,,31795231795
1,Malawi,10,Sami Sohail,KJ Patel,MA Baig,,0,1,1,,,,31795231795
1,Malawi,10,MA Baig,KJ Patel,Sami Sohail,,0,1,1,,,,31795231795
1,Malawi,10,Sami Sohail,KJ Patel,MA Baig,,0,0,0,,,,31795231795
1,Malawi,11,MA Baig,D Kalvin,Sami Sohail,,0,0,0,,,,31795231795
1,Malawi,11,MA Baig,D Kalvin,Sami Sohail,,0,0,0,,,,31795231795
1,Malawi,11,MA Baig,D Kalvin,Sami Sohail,,0,0,0,,,,31795231795
1,Malawi,11,MA Baig,D Kalvin,Sami Sohail,noballs,1,2,1,,,,31795231795
1,Malawi,11,Sami Sohail,D Kalvin,MA Baig,,0,1,1,,,,31795231795
1,Malawi,11,MA Baig,D Kalvin,Sami Sohail,,0,2,2,,,,31795231795
1,Malawi,11,MA Baig,D Kalvin,Sami Sohail,,0,0,0,,,,31795231795
1,Malawi,12,Sami Sohail,KJ Patel,MA Baig,,0,0,0,,,,31795231795
1,Malawi,12,Sami Sohail,KJ Patel,MA Baig,,0,1,1,,,,31795231795
1,Malawi,12,MA Baig,KJ Patel,Sami Sohail,,0,1,1,,,,31795231795
1,Malawi,12,Sami Sohail,KJ Patel,MA Baig,,0,1,1,,,,31795231795
1,Malawi,12,MA Baig,KJ Patel,Sami Sohail,,0,0,0,,,,31795231795
1,Malawi,12,MA Baig,KJ Patel,Sami Sohail,,0,1,1,,,,31795231795
1,Malawi,13,MA Baig,D Kalvin,Sami Sohail,,0,1,1,,,,31795231795
1,Malawi,13,Sami Sohail,D Kalvin,MA Baig,,0,0,0,,,,31795231795
1,Malawi,13,Sami Sohail,D Kalvin,MA Baig,,0,0,0,,,,31795231795
1,Malawi,13,Sami Sohail,D Kalvin,MA Baig,,0,0,0,,,,31795231795
1,Malawi,13,Sami Sohail,D Kalvin,MA Baig,,0,1,1,,,,31795231795
1,Malawi,13,MA Baig,D Kalvin,Sami Sohail,,0,1,1,,,,31795231795
1,Malawi,14,MA Baig,N Krishna,Sami Sohail,,0,2,2,,,,31795231795
1,Malawi,14,MA Baig,N Krishna,Sami Sohail,,0,0,0,,,,31795231795
1,Malawi,14,MA Baig,N Krishna,Sami Sohail,,0,1,1,,,,31795231795
1,Malawi,14,Sami Sohail,N Krishna,MA Baig,,0,1,1,,,,31795231795
1,Malawi,14,MA Baig,N Krishna,Sami Sohail,,0,1,1,,,,31795231795
1,Malawi,14,Sami Sohail,N Krishna,MA Baig,,0,1,1,,,,31795231795
1,Malawi,15,Sami Sohail,D Kalvin,MA Baig,,0,0,0,,,,31795231795
1,Malawi,15,Sami Sohail,D Kalvin,MA Baig,,0,1,1,,,,31795231795
1,Malawi,15,MA Baig,D Kalvin,Sami Sohail,,0,1,1,,,,31795231795
1,Malawi,15,Sami Sohail,D Kalvin,MA Baig,,0,6,6,,,,31795231795
1,Malawi,15,Sami Sohail,D Kalvin,MA Baig,,0,1,1,,,,31795231795
1,Malawi,15,MA Baig,D Kalvin,Sami Sohail,,0,4,4,,,,31795231795
1,Malawi,16,Sami Sohail,N Krishna,MA Baig,,0,0,0,,,,31795231795
1,Malawi,16,Sami Sohail,N Krishna,MA Baig,,0,2,2,,,,31795231795
1,Malawi,16,Sami Sohail,N Krishna,MA Baig,,0,2,2,,,,31795231795
1,Malawi,16,Sami Sohail,N Krishna,MA Baig,,0,1,1,,,,31795231795
1,Malawi,16,MA Baig,N Krishna,Sami Sohail,,0,0,0,,,,31795231795
1,Malawi,16,MA Baig,N Krishna,Sami Sohail,,0,2,2,,,,31795231795
1,Malawi,17,Sami Sohail,SR Rocket,MA Baig,,0,0,0,,,,31795231795
1,Malawi,17,Sami Sohail,SR Rocket,MA Baig,,0,1,1,,,,31795231795
1,Malawi,17,MA Baig,SR Rocket,Sami Sohail,,0,1,1,,,,31795231795
1,Malawi,17,Sami Sohail,SR Rocket,MA Baig,,0,4,4,,,,31795231795
1,Malawi,17,Sami Sohail,SR Rocket,MA Baig,,0,4,4,,,,31795231795
1,Malawi,17,Sami Sohail,SR Rocket,MA Baig,,0,1,1,,,,31795231795
1,Malawi,18,Sami Sohail,R Nil,MA Baig,,0,4,4,,,,31795231795
1,Malawi,18,Sami Sohail,R Nil,MA Baig,,0,2,2,,,,31795231795
1,Malawi,18,Sami Sohail,R Nil,MA Baig,,0,2,2,,,,31795231795
1,Malawi,18,Sami Sohail,R Nil,MA Baig,,0,2,2,,,,31795231795
1,Malawi,18,Sami Sohail,R Nil,MA Baig,wides,1,1,0,,,,31795231795
1,Malawi,18,Sami Sohail,R Nil,MA Baig,,0,1,1,,,,31795231795
1,Malawi,18,MA Baig,R Nil,Sami Sohail,,0,4,4,,,,31795231795
1,Malawi,19,Sami Sohail,SR Rocket,MA Baig,,0,2,2,,,,31795231795
1,Malawi,19,Sami Sohail,SR Rocket,MA Baig,,0,2,2,,,,31795231795
1,Malawi,19,Sami Sohail,SR Rocket,MA Baig,,0,1,1,,,,31795231795
1,Malawi,19,MA Baig,SR Rocket,Sami Sohail,,0,1,1,,,,31795231795
1,Malawi,19,Sami Sohail,SR Rocket,MA Baig,,0,4,4,,,,31795231795
1,Malawi,19,Sami Sohail,SR Rocket,MA Baig,,0,2,2,,,,31795231795
