inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Hong Kong,6,MS Chapman,AV Lalcheta,Tanwir Afzal,,0,1,1,,,,357023570
1,Hong Kong,7,MS Chapman,Mehran Khan,Tanwir Afzal,,0,4,4,,,,357023570
1,Hong Kong,7,MS Chapman,Mehran Khan,Tanwir Afzal,byes,1,1,0,,,,357023570
1,Hong Kong,7,Tanwir Afzal,Mehran Khan,MS Chapman,,0,1,1,,,,357023570
1,Hong Kong,7,MS Chapman,Mehran Khan,Tanwir Afzal,,0,1,1,,,,357023570
1,Hong Kong,7,Tanwir Afzal,Mehran Khan,MS Chapman,,0,2,2,,,,357023570
1,Hong Kong,7,Tanwir Afzal,Mehran Khan,MS Chapman,,0,0,0,caught,Tanwir Afzal,AV Lalcheta,357023570
1,Hong Kong,8,MS Chapman,AV Lalcheta,C Carter,,0,2,2,,,,357023570
1,Hong Kong,8,MS Chapman,AV Lalcheta,C Carter,,0,0,0,,,,357023570
1,Hong Kong,8,MS Chapman,AV Lalcheta,C Carter,,0,0,0,,,,357023570
1,Hong Kong,8,MS Chapman,AV Lalcheta,C Carter,,0,1,1,,,,357023570
1,Hong Kong,8,C Carter,AV Lalcheta,MS Chapman,,0,0,0,,,,357023570
1,Hong Kong,8,C Carter,AV Lalcheta,MS Chapman,,0,0,0,,,,357023570
1,Hong Kong,9,MS Chapman,Mehran Khan,C Carter,,0,0,0,,,,357023570
1,Hong Kong,9,MS Chapman,Mehran Khan,C Carter,wides,1,1,0,,,,357023570
1,Hong Kong,9,MS Chapman,Mehran Khan,C Carter,,0,0,0,caught,MS Chapman,Sultan Ahmed,357023570
1,Hong Kong,9,Waqas Khan,Mehran Khan,C Carter,,0,0,0,,,,357023570
1,Hong Kong,9,Waqas Khan,Mehran Khan,C Carter,,0,0,0,,,,357023570
1,Hong Kong,9,Waqas Khan,Mehran Khan,C Carter,,0,0,0,,,,357023570
1,Hong Kong,9,Waqas Khan,Mehran Khan,C Carter,,0,1,1,,,,357023570
1,Hong Kong,10,Waqas Khan,AV Lalcheta,C Carter,,0,1,1,,,,357023570
1,Hong Kong,10,C Carter,AV Lalcheta,Waqas Khan,,0,0,0,,,,357023570
1,Hong Kong,10,C Carter,AV Lalcheta,Waqas Khan,,0,0,0,,,,357023570
1,Hong Kong,10,C Carter,AV Lalcheta,Waqas Khan,,0,0,0,,,,357023570
1,Hong Kong,10,C Carter,AV Lalcheta,Waqas Khan,,0,1,1,,,,357023570
1,Hong Kong,10,Waqas Khan,AV Lalcheta,C Carter,,0,1,1,,,,357023570
1,Hong Kong,11,Waqas Khan,Mehran Khan,C Carter,,0,0,0,,,,357023570
1,Hong Kong,11,Waqas Khan,Mehran Khan,C Carter,,0,4,4,,,,357023570
1,Hong Kong,11,Waqas Khan,Mehran Khan,C Carter,,0,0,0,,,,357023570
1,Hong Kong,11,Waqas Khan,Mehran Khan,C Carter,,0,1,1,,,,357023570
1,Hong Kong,11,C Carter,Mehran Khan,Waqas Khan,,0,0,0,,,,357023570
1,Hong Kong,11,C Carter,Mehran Khan,Waqas Khan,,0,0,0,,,,357023570
1,Hong Kong,12,Waqas Khan,Khawar Ali,C Carter,,0,0,0,,,,357023570
1,Hong Kong,12,Waqas Khan,Khawar Ali,C Carter,,0,1,1,,,,357023570
1,Hong Kong,12,C Carter,Khawar Ali,Waqas Khan,,0,4,4,,,,357023570
1,Hong Kong,12,C Carter,Khawar Ali,Waqas Khan,,0,0,0,,,,357023570
1,Hong Kong,12,C Carter,Khawar Ali,Waqas Khan,,0,1,1,,,,357023570
1,Hong Kong,12,Waqas Khan,Khawar Ali,C Carter,byes,1,1,0,,,,357023570
1,Hong Kong,13,Waqas Khan,M Ansari,C Carter,,0,0,0,,,,357023570
1,Hong Kong,13,Waqas Khan,M Ansari,C Carter,,0,0,0,,,,357023570
1,Hong Kong,13,Waqas Khan,M Ansari,C Carter,wides,1,1,0,,,,357023570
1,Hong Kong,13,Waqas Khan,M Ansari,C Carter,,0,0,0,,,,357023570
1,Hong Kong,13,Waqas Khan,M Ansari,C Carter,,0,1,1,,,,357023570
1,Hong Kong,13,C Carter,M Ansari,Waqas Khan,,0,1,1,,,,357023570
1,Hong Kong,13,Waqas Khan,M Ansari,C Carter,,0,1,1,,,,357023570
1,Hong Kong,14,Waqas Khan,Khawar Ali,C Carter,,0,1,1,,,,357023570
1,Hong Kong,14,C Carter,Khawar Ali,Waqas Khan,,0,2,2,,,,357023570
1,Hong Kong,14,C Carter,Khawar Ali,Waqas Khan,,0,1,1,,,,357023570
1,Hong Kong,14,Waqas Khan,Khawar Ali,C Carter,,0,1,1,,,,357023570
1,Hong Kong,14,C Carter,Khawar Ali,Waqas Khan,,0,0,0,,,,357023570
1,Hong Kong,14,C Carter,Khawar Ali,Waqas Khan,,0,0,0,,,,357023570
1,Hong Kong,15,Waqas Khan,M Ansari,C Carter,,0,1,1,,,,357023570
1,Hong Kong,15,C Carter,M Ansari,Waqas Khan,,0,1,1,,,,357023570
1,Hong Kong,15,Waqas Khan,M Ansari,C Carter,,0,1,1,,,,357023570
1,Hong Kong,15,C Carter,M Ansari,Waqas Khan,,0,0,0,,,,357023570
1,Hong Kong,15,C Carter,M Ansari,Waqas Khan,,0,2,2,,,,357023570
1,Hong Kong,15,C Carter,M Ansari,Waqas Khan,,0,2,2,,,,357023570
1,Hong Kong,16,Waqas Khan,Khawar Ali,C Carter,,0,2,2,,,,357023570
1,Hong Kong,16,Waqas Khan,Khawar Ali,C Carter,,0,0,0,,,,357023570
1,Hong Kong,16,Waqas Khan,Khawar Ali,C Carter,,0,2,2,,,,357023570
1,Hong Kong,16,Waqas Khan,Khawar Ali,C Carter,,0,0,0,,,,357023570
1,Hong Kong,16,Waqas Khan,Khawar Ali,C Carter,,0,0,0,,,,357023570
1,Hong Kong,16,Waqas Khan,Khawar Ali,C Carter,,0,0,0,run out,Waqas Khan,Khawar Ali,357023570
1,Hong Kong,17,Aizaz Khan,Bilal Khan,C Carter,,0,1,1,,,,357023570
1,Hong Kong,17,C Carter,Bilal Khan,Aizaz Khan,,0,0,0,caught,C Carter,Adnan Ilyas,357023570
1,Hong Kong,17,Aizaz Khan,Bilal Khan,Haseeb Amjad,,0,2,2,,,,357023570
1,Hong Kong,17,Aizaz Khan,Bilal Khan,Haseeb Amjad,,0,1,1,,,,357023570
1,Hong Kong,17,Haseeb Amjad,Bilal Khan,Aizaz Khan,,0,1,1,,,,357023570
1,Hong Kong,17,Aizaz Khan,Bilal Khan,Haseeb Amjad,,0,1,1,,,,357023570
1,Hong Kong,18,Aizaz Khan,Khawar Ali,Haseeb Amjad,,0,1,1,,,,357023570
1,Hong Kong,18,Haseeb Amjad,Khawar Ali,Aizaz Khan,,0,0,0,run out,Haseeb Amjad,Sultan Ahmed,357023570
1,Hong Kong,18,Nadeem Ahmed,Khawar Ali,Aizaz Khan,,0,0,0,,,,357023570
1,Hong Kong,18,Nadeem Ahmed,Khawar Ali,Aizaz Khan,,0,0,0,,,,357023570
1,Hong Kong,18,Nadeem Ahmed,Khawar Ali,Aizaz Khan,,0,0,0,,,,357023570
1,Hong Kong,18,Nadeem Ahmed,Khawar Ali,Aizaz Khan,,0,1,1,,,,357023570
1,Hong Kong,19,Nadeem Ahmed,Bilal Khan,Aizaz Khan,,0,0,0,,,,357023570
1,Hong Kong,19,Nadeem Ahmed,Bilal Khan,Aizaz Khan,,0,1,1,,,,357023570
1,Hong Kong,19,Aizaz Khan,Bilal Khan,Nadeem Ahmed,,0,1,1,,,,357023570
1,Hong Kong,19,Nadeem Ahmed,Bilal Khan,Aizaz Khan,,0,2,2,,,,357023570
1,Hong Kong,19,Nadeem Ahmed,Bilal Khan,Aizaz Khan,,0,2,2,,,,357023570
1,Hong Kong,19,Nadeem Ahmed,Bilal Khan,Aizaz Khan,,0,0,0,,,,357023570
