inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,4,LMP Simmons,Mohammad Hafeez,DJ Bravo,,0,0,0,,,,335723357
2,West Indies,4,LMP Simmons,Mohammad Hafeez,DJ Bravo,,0,0,0,,,,335723357
2,West Indies,5,DJ Bravo,Sohail Tanvir,LMP Simmons,,0,0,0,,,,335723357
2,West Indies,5,DJ Bravo,Sohail Tanvir,LMP Simmons,,0,0,0,,,,335723357
2,West Indies,5,DJ Bravo,Sohail Tanvir,LMP Simmons,,0,0,0,,,,335723357
2,West Indies,5,DJ Bravo,Sohail Tanvir,LMP Simmons,,0,2,2,,,,335723357
2,West Indies,5,DJ Bravo,Sohail Tanvir,LMP Simmons,,0,4,4,,,,335723357
2,West Indies,5,DJ Bravo,Sohail Tanvir,LMP Simmons,,0,1,1,,,,335723357
2,West Indies,6,DJ Bravo,Zulfiqar Babar,LMP Simmons,,0,0,0,,,,335723357
2,West Indies,6,DJ Bravo,Zulfiqar Babar,LMP Simmons,,0,0,0,,,,335723357
2,West Indies,6,DJ Bravo,Zulfiqar Babar,LMP Simmons,,0,0,0,,,,335723357
2,West Indies,6,DJ Bravo,Zulfiqar Babar,LMP Simmons,,0,1,1,,,,335723357
2,West Indies,6,LMP Simmons,Zulfiqar Babar,DJ Bravo,,0,1,1,,,,335723357
2,West Indies,6,DJ Bravo,Zulfiqar Babar,LMP Simmons,,0,0,0,,,,335723357
2,West Indies,7,LMP Simmons,Shahid Afridi,DJ Bravo,,0,1,1,,,,335723357
2,West Indies,7,DJ Bravo,Shahid Afridi,LMP Simmons,,0,0,0,,,,335723357
2,West Indies,7,DJ Bravo,Shahid Afridi,LMP Simmons,,0,1,1,,,,335723357
2,West Indies,7,LMP Simmons,Shahid Afridi,DJ Bravo,,0,0,0,,,,335723357
2,West Indies,7,LMP Simmons,Shahid Afridi,DJ Bravo,,0,0,0,,,,335723357
2,West Indies,7,LMP Simmons,Shahid Afridi,DJ Bravo,,0,0,0,bowled,LMP Simmons,,335723357
2,West Indies,8,DJ Bravo,Mohammad Hafeez,SP Narine,,0,1,1,,,,335723357
2,West Indies,8,SP Narine,Mohammad Hafeez,DJ Bravo,,0,2,2,,,,335723357
2,West Indies,8,SP Narine,Mohammad Hafeez,DJ Bravo,,0,1,1,,,,335723357
2,West Indies,8,DJ Bravo,Mohammad Hafeez,SP Narine,,0,0,0,,,,335723357
2,West Indies,8,DJ Bravo,Mohammad Hafeez,SP Narine,,0,0,0,,,,335723357
2,West Indies,8,DJ Bravo,Mohammad Hafeez,SP Narine,wides,1,1,0,,,,335723357
2,West Indies,8,DJ Bravo,Mohammad Hafeez,SP Narine,,0,0,0,,,,335723357
2,West Indies,9,SP Narine,Shahid Afridi,DJ Bravo,,0,1,1,,,,335723357
2,West Indies,9,DJ Bravo,Shahid Afridi,SP Narine,,0,6,6,,,,335723357
2,West Indies,9,DJ Bravo,Shahid Afridi,SP Narine,,0,0,0,,,,335723357
2,West Indies,9,DJ Bravo,Shahid Afridi,SP Narine,,0,1,1,,,,335723357
2,West Indies,9,SP Narine,Shahid Afridi,DJ Bravo,,0,2,2,,,,335723357
2,West Indies,9,SP Narine,Shahid Afridi,DJ Bravo,,0,6,6,,,,335723357
2,West Indies,10,DJ Bravo,Saeed Ajmal,SP Narine,,0,0,0,,,,335723357
2,West Indies,10,DJ Bravo,Saeed Ajmal,SP Narine,,0,0,0,,,,335723357
2,West Indies,10,DJ Bravo,Saeed Ajmal,SP Narine,,0,1,1,,,,335723357
2,West Indies,10,SP Narine,Saeed Ajmal,DJ Bravo,,0,0,0,,,,335723357
2,West Indies,10,SP Narine,Saeed Ajmal,DJ Bravo,,0,1,1,,,,335723357
2,West Indies,10,DJ Bravo,Saeed Ajmal,SP Narine,,0,1,1,,,,335723357
2,West Indies,11,DJ Bravo,Asad Ali,SP Narine,,0,0,0,,,,335723357
2,West Indies,11,DJ Bravo,Asad Ali,SP Narine,,0,2,2,,,,335723357
2,West Indies,11,DJ Bravo,Asad Ali,SP Narine,,0,4,4,,,,335723357
2,West Indies,11,DJ Bravo,Asad Ali,SP Narine,,0,0,0,,,,335723357
2,West Indies,11,DJ Bravo,Asad Ali,SP Narine,,0,1,1,,,,335723357
2,West Indies,11,SP Narine,Asad Ali,DJ Bravo,,0,0,0,,,,335723357
2,West Indies,12,DJ Bravo,Zulfiqar Babar,SP Narine,,0,1,1,,,,335723357
2,West Indies,12,SP Narine,Zulfiqar Babar,DJ Bravo,,0,4,4,,,,335723357
2,West Indies,12,SP Narine,Zulfiqar Babar,DJ Bravo,,0,4,4,,,,335723357
2,West Indies,12,SP Narine,Zulfiqar Babar,DJ Bravo,,0,0,0,,,,335723357
2,West Indies,12,SP Narine,Zulfiqar Babar,DJ Bravo,,0,2,2,,,,335723357
2,West Indies,12,SP Narine,Zulfiqar Babar,DJ Bravo,,0,1,1,,,,335723357
2,West Indies,13,SP Narine,Saeed Ajmal,DJ Bravo,,0,4,4,,,,335723357
2,West Indies,13,SP Narine,Saeed Ajmal,DJ Bravo,,0,0,0,,,,335723357
2,West Indies,13,SP Narine,Saeed Ajmal,DJ Bravo,,0,0,0,caught,SP Narine,Umar Amin,335723357
2,West Indies,13,DJ Bravo,Saeed Ajmal,KA Pollard,,0,0,0,,,,335723357
2,West Indies,13,DJ Bravo,Saeed Ajmal,KA Pollard,,0,1,1,,,,335723357
2,West Indies,13,KA Pollard,Saeed Ajmal,DJ Bravo,,0,0,0,,,,335723357
2,West Indies,14,DJ Bravo,Zulfiqar Babar,KA Pollard,,0,0,0,,,,335723357
2,West Indies,14,DJ Bravo,Zulfiqar Babar,KA Pollard,,0,1,1,,,,335723357
2,West Indies,14,KA Pollard,Zulfiqar Babar,DJ Bravo,legbyes,1,1,0,,,,335723357
2,West Indies,14,DJ Bravo,Zulfiqar Babar,KA Pollard,,0,1,1,,,,335723357
2,West Indies,14,KA Pollard,Zulfiqar Babar,DJ Bravo,,0,1,1,,,,335723357
2,West Indies,14,DJ Bravo,Zulfiqar Babar,KA Pollard,,0,0,0,,,,335723357
2,West Indies,15,KA Pollard,Saeed Ajmal,DJ Bravo,,0,1,1,,,,335723357
2,West Indies,15,DJ Bravo,Saeed Ajmal,KA Pollard,,0,0,0,,,,335723357
2,West Indies,15,DJ Bravo,Saeed Ajmal,KA Pollard,,0,1,1,,,,335723357
2,West Indies,15,KA Pollard,Saeed Ajmal,DJ Bravo,,0,1,1,,,,335723357
2,West Indies,15,DJ Bravo,Saeed Ajmal,KA Pollard,,0,0,0,,,,335723357
2,West Indies,15,DJ Bravo,Saeed Ajmal,KA Pollard,,0,2,2,,,,335723357
2,West Indies,16,KA Pollard,Zulfiqar Babar,DJ Bravo,,0,6,6,,,,335723357
2,West Indies,16,KA Pollard,Zulfiqar Babar,DJ Bravo,,0,4,4,,,,335723357
2,West Indies,16,KA Pollard,Zulfiqar Babar,DJ Bravo,,0,6,6,,,,335723357
2,West Indies,16,KA Pollard,Zulfiqar Babar,DJ Bravo,,0,4,4,,,,335723357
2,West Indies,16,KA Pollard,Zulfiqar Babar,DJ Bravo,,0,0,0,caught,KA Pollard,Haris Sohail,335723357
2,West Indies,16,DJ Bravo,Zulfiqar Babar,DJG Sammy,,0,0,0,caught,DJ Bravo,Hammad Azam,335723357
2,West Indies,17,CD Barnwell,Shahid Afridi,DJG Sammy,,0,4,4,,,,335723357
2,West Indies,17,CD Barnwell,Shahid Afridi,DJG Sammy,,0,4,4,,,,335723357
2,West Indies,17,CD Barnwell,Shahid Afridi,DJG Sammy,,0,1,1,,,,335723357
2,West Indies,17,DJG Sammy,Shahid Afridi,CD Barnwell,,0,1,1,,,,335723357
2,West Indies,17,CD Barnwell,Shahid Afridi,DJG Sammy,,0,0,0,,,,335723357
2,West Indies,17,CD Barnwell,Shahid Afridi,DJG Sammy,,0,1,1,run out,CD Barnwell,Umar Akmal,335723357
2,West Indies,18,DJG Sammy,Saeed Ajmal,TL Best,,0,0,0,,,,335723357
2,West Indies,18,DJG Sammy,Saeed Ajmal,TL Best,,0,0,0,,,,335723357
2,West Indies,18,DJG Sammy,Saeed Ajmal,TL Best,,0,0,0,caught,DJG Sammy,Shahid Afridi,335723357
2,West Indies,18,TL Best,Saeed Ajmal,S Badree,,0,6,6,,,,335723357
2,West Indies,18,TL Best,Saeed Ajmal,S Badree,,0,0,0,,,,335723357
2,West Indies,18,TL Best,Saeed Ajmal,S Badree,,0,2,2,,,,335723357
2,West Indies,19,S Badree,Sohail Tanvir,TL Best,noballs,1,2,1,,,,335723357
2,West Indies,19,TL Best,Sohail Tanvir,S Badree,,0,0,0,,,,335723357
2,West Indies,19,TL Best,Sohail Tanvir,S Badree,,0,2,2,,,,335723357
2,West Indies,19,TL Best,Sohail Tanvir,S Badree,,0,6,6,,,,335723357
2,West Indies,19,TL Best,Sohail Tanvir,S Badree,,0,0,0,,,,335723357
2,West Indies,19,TL Best,Sohail Tanvir,S Badree,,0,0,0,,,,335723357
2,West Indies,19,TL Best,Sohail Tanvir,S Badree,,0,1,1,,,,335723357
