inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sweden,5,Hamid Mahmood,AS Mehmi,Umar Nawaz,,0,0,0,,,,32137232137
1,Sweden,5,Hamid Mahmood,AS Mehmi,Umar Nawaz,,0,4,4,,,,32137232137
1,Sweden,5,Hamid Mahmood,AS Mehmi,Umar Nawaz,,0,0,0,,,,32137232137
1,Sweden,5,Hamid Mahmood,AS Mehmi,Umar Nawaz,,0,2,2,,,,32137232137
1,Sweden,5,Hamid Mahmood,AS Mehmi,Umar Nawaz,,0,1,1,,,,32137232137
1,Sweden,5,Umar Nawaz,AS Mehmi,Hamid Mahmood,,0,4,4,,,,32137232137
1,Sweden,6,Hamid Mahmood,GC Galanis,Umar Nawaz,,0,1,1,,,,32137232137
1,Sweden,6,Umar Nawaz,GC Galanis,Hamid Mahmood,,0,2,2,,,,32137232137
1,Sweden,6,Umar Nawaz,GC Galanis,Hamid Mahmood,,0,0,0,,,,32137232137
1,Sweden,6,Umar Nawaz,GC Galanis,Hamid Mahmood,,0,1,1,,,,32137232137
1,Sweden,6,Hamid Mahmood,GC Galanis,Umar Nawaz,,0,1,1,,,,32137232137
1,Sweden,6,Umar Nawaz,GC Galanis,Hamid Mahmood,,0,0,0,,,,32137232137
1,Sweden,7,Hamid Mahmood,AS Mehmi,Umar Nawaz,,0,1,1,,,,32137232137
1,Sweden,7,Umar Nawaz,AS Mehmi,Hamid Mahmood,,0,1,1,,,,32137232137
1,Sweden,7,Hamid Mahmood,AS Mehmi,Umar Nawaz,wides,2,2,0,,,,32137232137
1,Sweden,7,Umar Nawaz,AS Mehmi,Hamid Mahmood,,0,0,0,,,,32137232137
1,Sweden,7,Umar Nawaz,AS Mehmi,Hamid Mahmood,,0,0,0,,,,32137232137
1,Sweden,7,Umar Nawaz,AS Mehmi,Hamid Mahmood,,0,0,0,caught,Umar Nawaz,C Bogdanos,32137232137
1,Sweden,7,Imal Zuwak,AS Mehmi,Hamid Mahmood,,0,0,0,,,,32137232137
1,Sweden,8,Hamid Mahmood,T Zotos,Imal Zuwak,,0,4,4,,,,32137232137
1,Sweden,8,Hamid Mahmood,T Zotos,Imal Zuwak,,0,1,1,,,,32137232137
1,Sweden,8,Imal Zuwak,T Zotos,Hamid Mahmood,,0,1,1,,,,32137232137
1,Sweden,8,Hamid Mahmood,T Zotos,Imal Zuwak,,0,4,4,,,,32137232137
1,Sweden,8,Hamid Mahmood,T Zotos,Imal Zuwak,,0,1,1,,,,32137232137
1,Sweden,8,Imal Zuwak,T Zotos,Hamid Mahmood,,0,0,0,,,,32137232137
1,Sweden,9,Hamid Mahmood,GC Galanis,Imal Zuwak,,0,0,0,,,,32137232137
1,Sweden,9,Hamid Mahmood,GC Galanis,Imal Zuwak,,0,0,0,,,,32137232137
1,Sweden,9,Hamid Mahmood,GC Galanis,Imal Zuwak,legbyes,1,1,0,,,,32137232137
1,Sweden,9,Imal Zuwak,GC Galanis,Hamid Mahmood,,0,1,1,,,,32137232137
1,Sweden,9,Hamid Mahmood,GC Galanis,Imal Zuwak,,0,1,1,,,,32137232137
1,Sweden,9,Imal Zuwak,GC Galanis,Hamid Mahmood,,0,1,1,,,,32137232137
1,Sweden,10,Imal Zuwak,A Manousis,Hamid Mahmood,,0,1,1,,,,32137232137
1,Sweden,10,Hamid Mahmood,A Manousis,Imal Zuwak,,0,2,2,,,,32137232137
1,Sweden,10,Hamid Mahmood,A Manousis,Imal Zuwak,,0,1,1,,,,32137232137
1,Sweden,10,Imal Zuwak,A Manousis,Hamid Mahmood,,0,1,1,,,,32137232137
1,Sweden,10,Hamid Mahmood,A Manousis,Imal Zuwak,,0,1,1,,,,32137232137
1,Sweden,10,Imal Zuwak,A Manousis,Hamid Mahmood,,0,0,0,,,,32137232137
1,Sweden,11,Hamid Mahmood,GC Galanis,Imal Zuwak,legbyes,1,1,0,,,,32137232137
1,Sweden,11,Imal Zuwak,GC Galanis,Hamid Mahmood,,0,1,1,,,,32137232137
1,Sweden,11,Hamid Mahmood,GC Galanis,Imal Zuwak,,0,0,0,,,,32137232137
1,Sweden,11,Hamid Mahmood,GC Galanis,Imal Zuwak,,0,0,0,,,,32137232137
1,Sweden,11,Hamid Mahmood,GC Galanis,Imal Zuwak,wides,2,2,0,,,,32137232137
1,Sweden,11,Imal Zuwak,GC Galanis,Hamid Mahmood,,0,6,6,,,,32137232137
1,Sweden,11,Imal Zuwak,GC Galanis,Hamid Mahmood,,0,0,0,,,,32137232137
1,Sweden,12,Hamid Mahmood,A Manousis,Imal Zuwak,,0,1,1,,,,32137232137
1,Sweden,12,Imal Zuwak,A Manousis,Hamid Mahmood,,0,1,1,,,,32137232137
1,Sweden,12,Hamid Mahmood,A Manousis,Imal Zuwak,,0,1,1,,,,32137232137
1,Sweden,12,Imal Zuwak,A Manousis,Hamid Mahmood,,0,1,1,,,,32137232137
1,Sweden,12,Hamid Mahmood,A Manousis,Imal Zuwak,,0,0,0,,,,32137232137
1,Sweden,12,Hamid Mahmood,A Manousis,Imal Zuwak,,0,1,1,,,,32137232137
1,Sweden,13,Hamid Mahmood,Ali Abdulla Popalzae,Imal Zuwak,,0,1,1,,,,32137232137
1,Sweden,13,Imal Zuwak,Ali Abdulla Popalzae,Hamid Mahmood,,0,1,1,,,,32137232137
1,Sweden,13,Hamid Mahmood,Ali Abdulla Popalzae,Imal Zuwak,,0,1,1,,,,32137232137
1,Sweden,13,Imal Zuwak,Ali Abdulla Popalzae,Hamid Mahmood,,0,0,0,caught,Imal Zuwak,GC Galanis,32137232137
1,Sweden,13,Hamid Mahmood,Ali Abdulla Popalzae,A Venkatesh,,0,1,1,,,,32137232137
1,Sweden,13,A Venkatesh,Ali Abdulla Popalzae,Hamid Mahmood,,0,0,0,bowled,A Venkatesh,,32137232137
1,Sweden,14,Hamid Mahmood,A Manousis,W Boshoff,,0,0,0,,,,32137232137
1,Sweden,14,Hamid Mahmood,A Manousis,W Boshoff,,0,1,1,,,,32137232137
1,Sweden,14,W Boshoff,A Manousis,Hamid Mahmood,,0,0,0,,,,32137232137
1,Sweden,14,W Boshoff,A Manousis,Hamid Mahmood,,0,1,1,,,,32137232137
1,Sweden,14,Hamid Mahmood,A Manousis,W Boshoff,,0,1,1,,,,32137232137
1,Sweden,14,W Boshoff,A Manousis,Hamid Mahmood,,0,0,0,caught,W Boshoff,S Bogdos,32137232137
1,Sweden,15,Hamid Mahmood,Ali Abdulla Popalzae,Azam Khalil,,0,1,1,,,,32137232137
1,Sweden,15,Azam Khalil,Ali Abdulla Popalzae,Hamid Mahmood,,0,6,6,,,,32137232137
1,Sweden,15,Azam Khalil,Ali Abdulla Popalzae,Hamid Mahmood,,0,1,1,,,,32137232137
1,Sweden,15,Hamid Mahmood,Ali Abdulla Popalzae,Azam Khalil,legbyes,1,1,0,,,,32137232137
1,Sweden,15,Azam Khalil,Ali Abdulla Popalzae,Hamid Mahmood,,0,1,1,,,,32137232137
1,Sweden,15,Hamid Mahmood,Ali Abdulla Popalzae,Azam Khalil,,0,1,1,,,,32137232137
1,Sweden,16,Hamid Mahmood,Alexandros Karvelas,Azam Khalil,,0,1,1,,,,32137232137
1,Sweden,16,Azam Khalil,Alexandros Karvelas,Hamid Mahmood,legbyes,1,1,0,,,,32137232137
1,Sweden,16,Hamid Mahmood,Alexandros Karvelas,Azam Khalil,,0,4,4,,,,32137232137
1,Sweden,16,Hamid Mahmood,Alexandros Karvelas,Azam Khalil,,0,1,1,,,,32137232137
1,Sweden,16,Azam Khalil,Alexandros Karvelas,Hamid Mahmood,,0,4,4,,,,32137232137
1,Sweden,16,Azam Khalil,Alexandros Karvelas,Hamid Mahmood,,0,0,0,,,,32137232137
1,Sweden,17,Hamid Mahmood,GC Galanis,Azam Khalil,,0,1,1,,,,32137232137
1,Sweden,17,Azam Khalil,GC Galanis,Hamid Mahmood,,0,4,4,,,,32137232137
1,Sweden,17,Azam Khalil,GC Galanis,Hamid Mahmood,,0,1,1,,,,32137232137
1,Sweden,17,Hamid Mahmood,GC Galanis,Azam Khalil,,0,1,1,,,,32137232137
1,Sweden,17,Azam Khalil,GC Galanis,Hamid Mahmood,byes,1,1,0,,,,32137232137
1,Sweden,17,Hamid Mahmood,GC Galanis,Azam Khalil,,0,1,1,,,,32137232137
1,Sweden,18,Hamid Mahmood,Alexandros Karvelas,Azam Khalil,,0,1,1,,,,32137232137
1,Sweden,18,Azam Khalil,Alexandros Karvelas,Hamid Mahmood,,0,1,1,run out,Azam Khalil,AS Mehmi,32137232137
1,Sweden,18,Zaker Taqawi,Alexandros Karvelas,Hamid Mahmood,,0,1,1,,,,32137232137
1,Sweden,18,Hamid Mahmood,Alexandros Karvelas,Zaker Taqawi,,0,2,2,,,,32137232137
1,Sweden,18,Hamid Mahmood,Alexandros Karvelas,Zaker Taqawi,,0,4,4,,,,32137232137
1,Sweden,18,Hamid Mahmood,Alexandros Karvelas,Zaker Taqawi,noballs,1,3,2,,,,32137232137
1,Sweden,18,Hamid Mahmood,Alexandros Karvelas,Zaker Taqawi,,0,6,6,,,,32137232137
1,Sweden,19,Zaker Taqawi,Ali Abdulla Popalzae,Hamid Mahmood,,0,1,1,,,,32137232137
1,Sweden,19,Hamid Mahmood,Ali Abdulla Popalzae,Zaker Taqawi,,0,0,0,caught,Hamid Mahmood,G Fatouros,32137232137
1,Sweden,19,Zaker Taqawi,Ali Abdulla Popalzae,Ankit Dubey,,0,1,1,,,,32137232137
1,Sweden,19,Ankit Dubey,Ali Abdulla Popalzae,Zaker Taqawi,,0,2,2,,,,32137232137
1,Sweden,19,Ankit Dubey,Ali Abdulla Popalzae,Zaker Taqawi,,0,2,2,,,,32137232137
1,Sweden,19,Ankit Dubey,Ali Abdulla Popalzae,Zaker Taqawi,,0,1,1,,,,32137232137
