inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,14,DJ Willey,HH Pandya,RJ Gleeson,,0,6,6,,,,31727231727
2,England,14,DJ Willey,HH Pandya,RJ Gleeson,,0,1,1,,,,31727231727
2,England,15,DJ Willey,B Kumar,RJ Gleeson,,0,1,1,,,,31727231727
2,England,15,RJ Gleeson,B Kumar,DJ Willey,,0,2,2,,,,31727231727
2,England,15,RJ Gleeson,B Kumar,DJ Willey,,0,0,0,,,,31727231727
2,England,15,RJ Gleeson,B Kumar,DJ Willey,,0,0,0,caught,RJ Gleeson,V Kohli,31727231727
2,England,15,DJ Willey,B Kumar,MW Parkinson,,0,1,1,,,,31727231727
2,England,15,MW Parkinson,B Kumar,DJ Willey,,0,0,0,,,,31727231727
2,England,16,DJ Willey,HV Patel,MW Parkinson,,0,6,6,,,,31727231727
2,England,16,DJ Willey,HV Patel,MW Parkinson,,0,4,4,,,,31727231727
2,England,16,DJ Willey,HV Patel,MW Parkinson,,0,0,0,,,,31727231727
2,England,16,DJ Willey,HV Patel,MW Parkinson,,0,0,0,,,,31727231727
2,England,16,DJ Willey,HV Patel,MW Parkinson,,0,1,1,,,,31727231727
2,England,16,MW Parkinson,HV Patel,DJ Willey,,0,0,0,bowled,MW Parkinson,,31727231727
