inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,15,AA Patil,SL Quintyne,J Goswami,,0,1,1,,,,363323633
2,India,15,J Goswami,SL Quintyne,AA Patil,,0,1,1,,,,363323633
2,India,16,J Goswami,DJS Dottin,AA Patil,,0,1,1,,,,363323633
2,India,16,AA Patil,DJS Dottin,J Goswami,wides,1,1,0,,,,363323633
2,India,16,AA Patil,DJS Dottin,J Goswami,,0,0,0,,,,363323633
2,India,16,AA Patil,DJS Dottin,J Goswami,,0,0,0,,,,363323633
2,India,16,AA Patil,DJS Dottin,J Goswami,,0,2,2,,,,363323633
2,India,16,AA Patil,DJS Dottin,J Goswami,,0,2,2,,,,363323633
2,India,16,AA Patil,DJS Dottin,J Goswami,,0,0,0,,,,363323633
2,India,17,J Goswami,SL Quintyne,AA Patil,,0,4,4,,,,363323633
2,India,17,J Goswami,SL Quintyne,AA Patil,,0,1,1,,,,363323633
2,India,17,AA Patil,SL Quintyne,J Goswami,,0,2,2,,,,363323633
2,India,17,AA Patil,SL Quintyne,J Goswami,,0,0,0,lbw,AA Patil,,363323633
2,India,17,S Pandey,SL Quintyne,J Goswami,,0,1,1,,,,363323633
2,India,17,J Goswami,SL Quintyne,S Pandey,,0,1,1,,,,363323633
2,India,18,J Goswami,SR Taylor,S Pandey,,0,1,1,,,,363323633
2,India,18,S Pandey,SR Taylor,J Goswami,,0,1,1,,,,363323633
2,India,18,J Goswami,SR Taylor,S Pandey,,0,6,6,,,,363323633
2,India,18,J Goswami,SR Taylor,S Pandey,,0,1,1,run out,J Goswami,MR Aguilleira,363323633
2,India,18,E Bisht,SR Taylor,S Pandey,,0,1,1,,,,363323633
2,India,18,S Pandey,SR Taylor,E Bisht,,0,0,0,,,,363323633
2,India,19,E Bisht,DJS Dottin,S Pandey,,0,0,0,bowled,E Bisht,,363323633
2,India,19,S Verma,DJS Dottin,S Pandey,,0,1,1,,,,363323633
2,India,19,S Pandey,DJS Dottin,S Verma,,0,4,4,,,,363323633
2,India,19,S Pandey,DJS Dottin,S Verma,,0,0,0,run out,S Pandey,A Mohammed,363323633
2,India,19,S Verma,DJS Dottin,Poonam Yadav,,0,0,0,caught,S Verma,SR Taylor,363323633
2,India,19,Poonam Yadav,DJS Dottin,RS Gayakwad,,0,1,1,,,,363323633
