inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,West Indies,5,SR Taylor,E Bisht,SL Quintyne,,0,1,1,,,,363323633
1,West Indies,5,SL Quintyne,E Bisht,SR Taylor,,0,1,1,,,,363323633
1,West Indies,6,SL Quintyne,AA Patil,SR Taylor,,0,0,0,,,,363323633
1,West Indies,6,SL Quintyne,AA Patil,SR Taylor,,0,0,0,,,,363323633
1,West Indies,6,SL Quintyne,AA Patil,SR Taylor,,0,0,0,,,,363323633
1,West Indies,6,SL Quintyne,AA Patil,SR Taylor,wides,1,1,0,,,,363323633
1,West Indies,6,SL Quintyne,AA Patil,SR Taylor,,0,1,1,,,,363323633
1,West Indies,6,SR Taylor,AA Patil,SL Quintyne,,0,1,1,,,,363323633
1,West Indies,6,SL Quintyne,AA Patil,SR Taylor,,0,0,0,bowled,SL Quintyne,,363323633
1,West Indies,7,SR Taylor,Poonam Yadav,DJS Dottin,,0,1,1,,,,363323633
1,West Indies,7,DJS Dottin,Poonam Yadav,SR Taylor,,0,0,0,,,,363323633
1,West Indies,7,DJS Dottin,Poonam Yadav,SR Taylor,,0,1,1,,,,363323633
1,West Indies,7,SR Taylor,Poonam Yadav,DJS Dottin,,0,1,1,,,,363323633
1,West Indies,7,DJS Dottin,Poonam Yadav,SR Taylor,,0,1,1,,,,363323633
1,West Indies,7,SR Taylor,Poonam Yadav,DJS Dottin,,0,0,0,,,,363323633
1,West Indies,8,DJS Dottin,AA Patil,SR Taylor,,0,0,0,,,,363323633
1,West Indies,8,DJS Dottin,AA Patil,SR Taylor,,0,0,0,,,,363323633
1,West Indies,8,DJS Dottin,AA Patil,SR Taylor,,0,1,1,,,,363323633
1,West Indies,8,SR Taylor,AA Patil,DJS Dottin,,0,0,0,,,,363323633
1,West Indies,8,SR Taylor,AA Patil,DJS Dottin,,0,1,1,,,,363323633
1,West Indies,8,DJS Dottin,AA Patil,SR Taylor,,0,4,4,,,,363323633
1,West Indies,9,SR Taylor,Poonam Yadav,DJS Dottin,,0,1,1,,,,363323633
1,West Indies,9,DJS Dottin,Poonam Yadav,SR Taylor,,0,0,0,,,,363323633
1,West Indies,9,DJS Dottin,Poonam Yadav,SR Taylor,,0,4,4,,,,363323633
1,West Indies,9,DJS Dottin,Poonam Yadav,SR Taylor,,0,1,1,,,,363323633
1,West Indies,9,SR Taylor,Poonam Yadav,DJS Dottin,,0,1,1,,,,363323633
1,West Indies,9,DJS Dottin,Poonam Yadav,SR Taylor,,0,1,1,,,,363323633
1,West Indies,10,DJS Dottin,RS Gayakwad,SR Taylor,,0,0,0,,,,363323633
1,West Indies,10,DJS Dottin,RS Gayakwad,SR Taylor,,0,1,1,,,,363323633
1,West Indies,10,SR Taylor,RS Gayakwad,DJS Dottin,,0,0,0,,,,363323633
1,West Indies,10,SR Taylor,RS Gayakwad,DJS Dottin,,0,1,1,,,,363323633
1,West Indies,10,DJS Dottin,RS Gayakwad,SR Taylor,,0,2,2,,,,363323633
1,West Indies,10,DJS Dottin,RS Gayakwad,SR Taylor,,0,1,1,,,,363323633
1,West Indies,11,DJS Dottin,Poonam Yadav,SR Taylor,,0,0,0,,,,363323633
1,West Indies,11,DJS Dottin,Poonam Yadav,SR Taylor,,0,0,0,,,,363323633
1,West Indies,11,DJS Dottin,Poonam Yadav,SR Taylor,,0,1,1,,,,363323633
1,West Indies,11,SR Taylor,Poonam Yadav,DJS Dottin,,0,1,1,,,,363323633
1,West Indies,11,DJS Dottin,Poonam Yadav,SR Taylor,,0,1,1,,,,363323633
1,West Indies,11,SR Taylor,Poonam Yadav,DJS Dottin,,0,1,1,,,,363323633
1,West Indies,12,SR Taylor,RS Gayakwad,DJS Dottin,,0,4,4,,,,363323633
1,West Indies,12,SR Taylor,RS Gayakwad,DJS Dottin,,0,1,1,,,,363323633
1,West Indies,12,DJS Dottin,RS Gayakwad,SR Taylor,,0,1,1,,,,363323633
1,West Indies,12,SR Taylor,RS Gayakwad,DJS Dottin,,0,1,1,,,,363323633
1,West Indies,12,DJS Dottin,RS Gayakwad,SR Taylor,,0,1,1,,,,363323633
1,West Indies,12,SR Taylor,RS Gayakwad,DJS Dottin,,0,1,1,,,,363323633
1,West Indies,13,SR Taylor,Poonam Yadav,DJS Dottin,,0,1,1,,,,363323633
1,West Indies,13,DJS Dottin,Poonam Yadav,SR Taylor,,0,1,1,,,,363323633
1,West Indies,13,SR Taylor,Poonam Yadav,DJS Dottin,,0,4,4,,,,363323633
1,West Indies,13,SR Taylor,Poonam Yadav,DJS Dottin,,0,1,1,,,,363323633
1,West Indies,13,DJS Dottin,Poonam Yadav,SR Taylor,,0,0,0,,,,363323633
1,West Indies,13,DJS Dottin,Poonam Yadav,SR Taylor,,0,1,1,,,,363323633
1,West Indies,14,DJS Dottin,H Kaur,SR Taylor,,0,1,1,,,,363323633
1,West Indies,14,SR Taylor,H Kaur,DJS Dottin,,0,2,2,,,,363323633
1,West Indies,14,SR Taylor,H Kaur,DJS Dottin,,0,0,0,,,,363323633
1,West Indies,14,SR Taylor,H Kaur,DJS Dottin,,0,1,1,,,,363323633
1,West Indies,14,DJS Dottin,H Kaur,SR Taylor,,0,0,0,,,,363323633
1,West Indies,14,DJS Dottin,H Kaur,SR Taylor,,0,4,4,,,,363323633
1,West Indies,15,SR Taylor,E Bisht,DJS Dottin,,0,1,1,,,,363323633
1,West Indies,15,DJS Dottin,E Bisht,SR Taylor,,0,1,1,,,,363323633
1,West Indies,15,SR Taylor,E Bisht,DJS Dottin,,0,0,0,,,,363323633
1,West Indies,15,SR Taylor,E Bisht,DJS Dottin,,0,2,2,,,,363323633
1,West Indies,15,SR Taylor,E Bisht,DJS Dottin,,0,1,1,,,,363323633
1,West Indies,15,DJS Dottin,E Bisht,SR Taylor,,0,1,1,,,,363323633
1,West Indies,16,DJS Dottin,RS Gayakwad,SR Taylor,,0,1,1,,,,363323633
1,West Indies,16,SR Taylor,RS Gayakwad,DJS Dottin,,0,1,1,,,,363323633
1,West Indies,16,DJS Dottin,RS Gayakwad,SR Taylor,,0,0,0,,,,363323633
1,West Indies,16,DJS Dottin,RS Gayakwad,SR Taylor,,0,4,4,,,,363323633
1,West Indies,16,DJS Dottin,RS Gayakwad,SR Taylor,,0,1,1,,,,363323633
1,West Indies,16,SR Taylor,RS Gayakwad,DJS Dottin,,0,4,4,,,,363323633
1,West Indies,17,DJS Dottin,H Kaur,SR Taylor,,0,1,1,,,,363323633
1,West Indies,17,SR Taylor,H Kaur,DJS Dottin,wides,1,1,0,,,,363323633
1,West Indies,17,SR Taylor,H Kaur,DJS Dottin,,0,1,1,,,,363323633
1,West Indies,17,DJS Dottin,H Kaur,SR Taylor,,0,4,4,,,,363323633
1,West Indies,17,DJS Dottin,H Kaur,SR Taylor,,0,1,1,,,,363323633
1,West Indies,17,SR Taylor,H Kaur,DJS Dottin,,0,0,0,caught,SR Taylor,AA Patil,363323633
1,West Indies,17,DJS Dottin,H Kaur,SACA King,,0,2,2,,,,363323633
1,West Indies,18,SACA King,AA Patil,DJS Dottin,,0,0,0,,,,363323633
1,West Indies,18,SACA King,AA Patil,DJS Dottin,,0,2,2,,,,363323633
1,West Indies,18,SACA King,AA Patil,DJS Dottin,,0,0,0,bowled,SACA King,,363323633
1,West Indies,18,SA Campbelle,AA Patil,DJS Dottin,,0,1,1,,,,363323633
1,West Indies,18,DJS Dottin,AA Patil,SA Campbelle,,0,1,1,,,,363323633
1,West Indies,18,SA Campbelle,AA Patil,DJS Dottin,,0,0,0,,,,363323633
1,West Indies,19,DJS Dottin,H Kaur,SA Campbelle,,0,0,0,,,,363323633
1,West Indies,19,DJS Dottin,H Kaur,SA Campbelle,,0,0,0,caught,DJS Dottin,V Krishnamurthy,363323633
1,West Indies,19,SA Campbelle,H Kaur,MR Aguilleira,,0,0,0,caught and bowled,SA Campbelle,,363323633
1,West Indies,19,MR Aguilleira,H Kaur,SS Connell,,0,4,4,,,,363323633
1,West Indies,19,MR Aguilleira,H Kaur,SS Connell,,0,1,1,,,,363323633
1,West Indies,19,SS Connell,H Kaur,MR Aguilleira,,0,0,0,bowled,SS Connell,,363323633
