inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Canada,2,Rizwan Cheema,Jasdeep Singh,Abraash Khan,,0,1,1,,,,31240231240
1,Canada,3,Rizwan Cheema,K Gore,Abraash Khan,,0,0,0,stumped,Rizwan Cheema,JS Malhotra,31240231240
1,Canada,3,NS Dhaliwal,K Gore,Abraash Khan,,0,1,1,,,,31240231240
1,Canada,3,Abraash Khan,K Gore,NS Dhaliwal,,0,0,0,,,,31240231240
1,Canada,3,Abraash Khan,K Gore,NS Dhaliwal,,0,4,4,,,,31240231240
1,Canada,3,Abraash Khan,K Gore,NS Dhaliwal,,0,1,1,,,,31240231240
1,Canada,3,NS Dhaliwal,K Gore,Abraash Khan,,0,0,0,,,,31240231240
1,Canada,4,Abraash Khan,NK Patel,NS Dhaliwal,,0,0,0,,,,31240231240
1,Canada,4,Abraash Khan,NK Patel,NS Dhaliwal,,0,4,4,,,,31240231240
1,Canada,4,Abraash Khan,NK Patel,NS Dhaliwal,,0,0,0,,,,31240231240
1,Canada,4,Abraash Khan,NK Patel,NS Dhaliwal,,0,0,0,,,,31240231240
1,Canada,4,Abraash Khan,NK Patel,NS Dhaliwal,,0,4,4,,,,31240231240
1,Canada,4,Abraash Khan,NK Patel,NS Dhaliwal,,0,0,0,,,,31240231240
1,Canada,5,NS Dhaliwal,K Gore,Abraash Khan,,0,0,0,,,,31240231240
1,Canada,5,NS Dhaliwal,K Gore,Abraash Khan,,0,1,1,,,,31240231240
1,Canada,5,Abraash Khan,K Gore,NS Dhaliwal,,0,0,0,,,,31240231240
1,Canada,5,Abraash Khan,K Gore,NS Dhaliwal,,0,0,0,,,,31240231240
1,Canada,5,Abraash Khan,K Gore,NS Dhaliwal,,0,0,0,,,,31240231240
1,Canada,5,Abraash Khan,K Gore,NS Dhaliwal,,0,0,0,caught,Abraash Khan,SR Taylor,31240231240
1,Canada,6,NS Dhaliwal,NK Patel,NR Kumar,,0,1,1,,,,31240231240
1,Canada,6,NR Kumar,NK Patel,NS Dhaliwal,,0,0,0,,,,31240231240
1,Canada,6,NR Kumar,NK Patel,NS Dhaliwal,,0,0,0,,,,31240231240
1,Canada,6,NR Kumar,NK Patel,NS Dhaliwal,,0,0,0,lbw,NR Kumar,,31240231240
1,Canada,6,Ravinderpal Singh,NK Patel,NS Dhaliwal,,0,4,4,,,,31240231240
1,Canada,6,Ravinderpal Singh,NK Patel,NS Dhaliwal,,0,0,0,,,,31240231240
1,Canada,7,NS Dhaliwal,K Gore,Ravinderpal Singh,,0,1,1,,,,31240231240
1,Canada,7,Ravinderpal Singh,K Gore,NS Dhaliwal,,0,0,0,,,,31240231240
1,Canada,7,Ravinderpal Singh,K Gore,NS Dhaliwal,,0,6,6,,,,31240231240
1,Canada,7,Ravinderpal Singh,K Gore,NS Dhaliwal,,0,0,0,,,,31240231240
1,Canada,7,Ravinderpal Singh,K Gore,NS Dhaliwal,,0,0,0,,,,31240231240
1,Canada,7,Ravinderpal Singh,K Gore,NS Dhaliwal,,0,1,1,,,,31240231240
1,Canada,8,Ravinderpal Singh,NK Patel,NS Dhaliwal,,0,0,0,,,,31240231240
1,Canada,8,Ravinderpal Singh,NK Patel,NS Dhaliwal,,0,0,0,,,,31240231240
1,Canada,8,Ravinderpal Singh,NK Patel,NS Dhaliwal,,0,0,0,,,,31240231240
1,Canada,8,Ravinderpal Singh,NK Patel,NS Dhaliwal,,0,1,1,,,,31240231240
1,Canada,8,NS Dhaliwal,NK Patel,Ravinderpal Singh,,0,1,1,,,,31240231240
1,Canada,8,Ravinderpal Singh,NK Patel,NS Dhaliwal,,0,0,0,,,,31240231240
1,Canada,9,NS Dhaliwal,Aaron Jones,Ravinderpal Singh,,0,1,1,,,,31240231240
1,Canada,9,Ravinderpal Singh,Aaron Jones,NS Dhaliwal,,0,1,1,,,,31240231240
1,Canada,9,NS Dhaliwal,Aaron Jones,Ravinderpal Singh,,0,1,1,,,,31240231240
1,Canada,9,Ravinderpal Singh,Aaron Jones,NS Dhaliwal,,0,6,6,,,,31240231240
1,Canada,9,Ravinderpal Singh,Aaron Jones,NS Dhaliwal,,0,6,6,,,,31240231240
1,Canada,9,Ravinderpal Singh,Aaron Jones,NS Dhaliwal,,0,1,1,,,,31240231240
1,Canada,10,Ravinderpal Singh,TK Patel,NS Dhaliwal,,0,1,1,,,,31240231240
1,Canada,10,NS Dhaliwal,TK Patel,Ravinderpal Singh,,0,1,1,,,,31240231240
1,Canada,10,Ravinderpal Singh,TK Patel,NS Dhaliwal,,0,0,0,,,,31240231240
1,Canada,10,Ravinderpal Singh,TK Patel,NS Dhaliwal,,0,6,6,,,,31240231240
1,Canada,10,Ravinderpal Singh,TK Patel,NS Dhaliwal,,0,6,6,,,,31240231240
1,Canada,10,Ravinderpal Singh,TK Patel,NS Dhaliwal,,0,0,0,,,,31240231240
1,Canada,11,NS Dhaliwal,SN Netravalkar,Ravinderpal Singh,,0,0,0,,,,31240231240
1,Canada,11,NS Dhaliwal,SN Netravalkar,Ravinderpal Singh,,0,1,1,,,,31240231240
1,Canada,11,Ravinderpal Singh,SN Netravalkar,NS Dhaliwal,,0,1,1,,,,31240231240
1,Canada,11,NS Dhaliwal,SN Netravalkar,Ravinderpal Singh,,0,2,2,,,,31240231240
1,Canada,11,NS Dhaliwal,SN Netravalkar,Ravinderpal Singh,,0,1,1,,,,31240231240
1,Canada,11,Ravinderpal Singh,SN Netravalkar,NS Dhaliwal,,0,4,4,,,,31240231240
1,Canada,12,NS Dhaliwal,TK Patel,Ravinderpal Singh,,0,1,1,,,,31240231240
1,Canada,12,Ravinderpal Singh,TK Patel,NS Dhaliwal,,0,6,6,,,,31240231240
1,Canada,12,Ravinderpal Singh,TK Patel,NS Dhaliwal,,0,1,1,,,,31240231240
1,Canada,12,NS Dhaliwal,TK Patel,Ravinderpal Singh,,0,1,1,,,,31240231240
1,Canada,12,Ravinderpal Singh,TK Patel,NS Dhaliwal,,0,6,6,,,,31240231240
1,Canada,12,Ravinderpal Singh,TK Patel,NS Dhaliwal,,0,2,2,,,,31240231240
1,Canada,13,NS Dhaliwal,SN Netravalkar,Ravinderpal Singh,,0,1,1,,,,31240231240
1,Canada,13,Ravinderpal Singh,SN Netravalkar,NS Dhaliwal,legbyes,1,1,0,,,,31240231240
1,Canada,13,NS Dhaliwal,SN Netravalkar,Ravinderpal Singh,,0,1,1,,,,31240231240
1,Canada,13,Ravinderpal Singh,SN Netravalkar,NS Dhaliwal,,0,1,1,,,,31240231240
1,Canada,13,NS Dhaliwal,SN Netravalkar,Ravinderpal Singh,,0,1,1,,,,31240231240
1,Canada,13,Ravinderpal Singh,SN Netravalkar,NS Dhaliwal,,0,1,1,,,,31240231240
1,Canada,14,Ravinderpal Singh,HR Walsh,NS Dhaliwal,,0,0,0,,,,31240231240
1,Canada,14,Ravinderpal Singh,HR Walsh,NS Dhaliwal,,0,6,6,,,,31240231240
1,Canada,14,Ravinderpal Singh,HR Walsh,NS Dhaliwal,,0,0,0,caught,Ravinderpal Singh,SN Netravalkar,31240231240
1,Canada,14,Hamza Tariq,HR Walsh,NS Dhaliwal,,0,1,1,,,,31240231240
1,Canada,14,NS Dhaliwal,HR Walsh,Hamza Tariq,,0,1,1,,,,31240231240
1,Canada,14,Hamza Tariq,HR Walsh,NS Dhaliwal,,0,0,0,,,,31240231240
1,Canada,15,NS Dhaliwal,K Gore,Hamza Tariq,,0,0,0,,,,31240231240
1,Canada,15,NS Dhaliwal,K Gore,Hamza Tariq,,0,1,1,,,,31240231240
1,Canada,15,Hamza Tariq,K Gore,NS Dhaliwal,,0,0,0,caught,Hamza Tariq,NK Patel,31240231240
1,Canada,15,H Thaker,K Gore,NS Dhaliwal,,0,0,0,,,,31240231240
1,Canada,15,H Thaker,K Gore,NS Dhaliwal,,0,1,1,,,,31240231240
1,Canada,15,NS Dhaliwal,K Gore,H Thaker,,0,4,4,,,,31240231240
1,Canada,16,H Thaker,NK Patel,NS Dhaliwal,,0,1,1,,,,31240231240
1,Canada,16,NS Dhaliwal,NK Patel,H Thaker,,0,0,0,,,,31240231240
1,Canada,16,NS Dhaliwal,NK Patel,H Thaker,,0,0,0,,,,31240231240
1,Canada,16,NS Dhaliwal,NK Patel,H Thaker,,0,6,6,,,,31240231240
1,Canada,16,NS Dhaliwal,NK Patel,H Thaker,,0,0,0,,,,31240231240
1,Canada,16,NS Dhaliwal,NK Patel,H Thaker,,0,6,6,,,,31240231240
1,Canada,17,H Thaker,Jasdeep Singh,NS Dhaliwal,,0,1,1,,,,31240231240
1,Canada,17,NS Dhaliwal,Jasdeep Singh,H Thaker,,0,1,1,,,,31240231240
1,Canada,17,H Thaker,Jasdeep Singh,NS Dhaliwal,,0,6,6,,,,31240231240
1,Canada,17,H Thaker,Jasdeep Singh,NS Dhaliwal,,0,1,1,,,,31240231240
1,Canada,17,NS Dhaliwal,Jasdeep Singh,H Thaker,,0,0,0,caught,NS Dhaliwal,SR Taylor,31240231240
1,Canada,17,Saad Bin Zafar,Jasdeep Singh,H Thaker,,0,0,0,,,,31240231240
1,Canada,18,H Thaker,SN Netravalkar,Saad Bin Zafar,,0,0,0,,,,31240231240
1,Canada,18,H Thaker,SN Netravalkar,Saad Bin Zafar,,0,1,1,,,,31240231240
1,Canada,18,Saad Bin Zafar,SN Netravalkar,H Thaker,,0,1,1,,,,31240231240
1,Canada,18,H Thaker,SN Netravalkar,Saad Bin Zafar,,0,0,0,caught,H Thaker,NK Patel,31240231240
1,Canada,18,Saad Bin Zafar,SN Netravalkar,MR Montfort,,0,0,0,,,,31240231240
1,Canada,18,Saad Bin Zafar,SN Netravalkar,MR Montfort,,0,2,2,,,,31240231240
1,Canada,19,MR Montfort,Jasdeep Singh,Saad Bin Zafar,wides,1,1,0,,,,31240231240
1,Canada,19,MR Montfort,Jasdeep Singh,Saad Bin Zafar,,0,1,1,,,,31240231240
1,Canada,19,Saad Bin Zafar,Jasdeep Singh,MR Montfort,,0,6,6,,,,31240231240
1,Canada,19,Saad Bin Zafar,Jasdeep Singh,MR Montfort,,0,2,2,,,,31240231240
1,Canada,19,Saad Bin Zafar,Jasdeep Singh,MR Montfort,,0,0,0,bowled,Saad Bin Zafar,,31240231240
1,Canada,19,Junaid Siddiqui,Jasdeep Singh,MR Montfort,,0,0,0,,,,31240231240
1,Canada,19,Junaid Siddiqui,Jasdeep Singh,MR Montfort,,0,2,2,,,,31240231240
