inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,United States of America,4,SR Taylor,NR Kumar,JS Malhotra,,0,6,6,,,,31240231240
2,United States of America,4,SR Taylor,NR Kumar,JS Malhotra,,0,0,0,bowled,SR Taylor,,31240231240
2,United States of America,4,S Sohal,NR Kumar,JS Malhotra,,0,1,1,,,,31240231240
2,United States of America,4,JS Malhotra,NR Kumar,S Sohal,,0,1,1,,,,31240231240
2,United States of America,4,S Sohal,NR Kumar,JS Malhotra,,0,4,4,,,,31240231240
2,United States of America,5,JS Malhotra,Saad Bin Zafar,S Sohal,,0,4,4,,,,31240231240
2,United States of America,5,JS Malhotra,Saad Bin Zafar,S Sohal,,0,6,6,,,,31240231240
2,United States of America,5,JS Malhotra,Saad Bin Zafar,S Sohal,,0,0,0,caught,JS Malhotra,GDR Eranga,31240231240
2,United States of America,5,S Sohal,Saad Bin Zafar,Aaron Jones,,0,1,1,,,,31240231240
2,United States of America,5,Aaron Jones,Saad Bin Zafar,S Sohal,,0,1,1,,,,31240231240
2,United States of America,5,S Sohal,Saad Bin Zafar,Aaron Jones,,0,0,0,,,,31240231240
2,United States of America,6,Aaron Jones,Junaid Siddiqui,S Sohal,,0,2,2,,,,31240231240
2,United States of America,6,Aaron Jones,Junaid Siddiqui,S Sohal,,0,1,1,,,,31240231240
2,United States of America,6,S Sohal,Junaid Siddiqui,Aaron Jones,,0,0,0,,,,31240231240
2,United States of America,6,S Sohal,Junaid Siddiqui,Aaron Jones,,0,0,0,,,,31240231240
2,United States of America,6,S Sohal,Junaid Siddiqui,Aaron Jones,,0,1,1,,,,31240231240
2,United States of America,6,Aaron Jones,Junaid Siddiqui,S Sohal,legbyes,1,1,0,,,,31240231240
2,United States of America,7,Aaron Jones,MR Montfort,S Sohal,wides,1,1,0,,,,31240231240
2,United States of America,7,Aaron Jones,MR Montfort,S Sohal,,0,1,1,,,,31240231240
2,United States of America,7,S Sohal,MR Montfort,Aaron Jones,,0,0,0,,,,31240231240
2,United States of America,7,S Sohal,MR Montfort,Aaron Jones,,0,6,6,,,,31240231240
2,United States of America,7,S Sohal,MR Montfort,Aaron Jones,,0,0,0,,,,31240231240
2,United States of America,7,S Sohal,MR Montfort,Aaron Jones,legbyes,1,1,0,,,,31240231240
2,United States of America,7,Aaron Jones,MR Montfort,S Sohal,,0,1,1,,,,31240231240
2,United States of America,8,Aaron Jones,Junaid Siddiqui,S Sohal,,0,0,0,,,,31240231240
2,United States of America,8,Aaron Jones,Junaid Siddiqui,S Sohal,,0,1,1,,,,31240231240
2,United States of America,8,S Sohal,Junaid Siddiqui,Aaron Jones,,0,1,1,,,,31240231240
2,United States of America,8,Aaron Jones,Junaid Siddiqui,S Sohal,,0,1,1,,,,31240231240
2,United States of America,8,S Sohal,Junaid Siddiqui,Aaron Jones,,0,0,0,,,,31240231240
2,United States of America,8,S Sohal,Junaid Siddiqui,Aaron Jones,,0,0,0,,,,31240231240
2,United States of America,9,Aaron Jones,MR Montfort,S Sohal,legbyes,1,1,0,,,,31240231240
2,United States of America,9,S Sohal,MR Montfort,Aaron Jones,,0,2,2,,,,31240231240
2,United States of America,9,S Sohal,MR Montfort,Aaron Jones,,0,1,1,,,,31240231240
2,United States of America,9,Aaron Jones,MR Montfort,S Sohal,,0,0,0,,,,31240231240
2,United States of America,9,Aaron Jones,MR Montfort,S Sohal,,0,0,0,caught,Aaron Jones,Hamza Tariq,31240231240
2,United States of America,9,HR Walsh,MR Montfort,S Sohal,wides,1,1,0,,,,31240231240
2,United States of America,9,HR Walsh,MR Montfort,S Sohal,,0,4,4,,,,31240231240
2,United States of America,10,S Sohal,NR Kumar,HR Walsh,,0,1,1,,,,31240231240
2,United States of America,10,HR Walsh,NR Kumar,S Sohal,,0,0,0,,,,31240231240
2,United States of America,10,HR Walsh,NR Kumar,S Sohal,,0,0,0,,,,31240231240
2,United States of America,10,HR Walsh,NR Kumar,S Sohal,,0,1,1,,,,31240231240
2,United States of America,10,S Sohal,NR Kumar,HR Walsh,,0,0,0,caught,S Sohal,Ravinderpal Singh,31240231240
2,United States of America,10,HR Walsh,NR Kumar,NK Patel,,0,0,0,,,,31240231240
2,United States of America,11,NK Patel,NS Dhaliwal,HR Walsh,,0,0,0,,,,31240231240
2,United States of America,11,NK Patel,NS Dhaliwal,HR Walsh,,0,0,0,caught and bowled,NK Patel,,31240231240
2,United States of America,11,Jasdeep Singh,NS Dhaliwal,HR Walsh,,0,0,0,,,,31240231240
2,United States of America,11,Jasdeep Singh,NS Dhaliwal,HR Walsh,,0,1,1,,,,31240231240
2,United States of America,11,HR Walsh,NS Dhaliwal,Jasdeep Singh,,0,1,1,,,,31240231240
2,United States of America,11,Jasdeep Singh,NS Dhaliwal,HR Walsh,,0,0,0,,,,31240231240
2,United States of America,12,HR Walsh,NR Kumar,Jasdeep Singh,,0,1,1,,,,31240231240
2,United States of America,12,Jasdeep Singh,NR Kumar,HR Walsh,,0,0,0,,,,31240231240
2,United States of America,12,Jasdeep Singh,NR Kumar,HR Walsh,,0,1,1,,,,31240231240
2,United States of America,12,HR Walsh,NR Kumar,Jasdeep Singh,,0,4,4,,,,31240231240
2,United States of America,12,HR Walsh,NR Kumar,Jasdeep Singh,,0,1,1,,,,31240231240
2,United States of America,12,Jasdeep Singh,NR Kumar,HR Walsh,,0,1,1,,,,31240231240
2,United States of America,13,Jasdeep Singh,NS Dhaliwal,HR Walsh,,0,1,1,,,,31240231240
2,United States of America,13,HR Walsh,NS Dhaliwal,Jasdeep Singh,,0,1,1,,,,31240231240
2,United States of America,13,Jasdeep Singh,NS Dhaliwal,HR Walsh,,0,6,6,,,,31240231240
2,United States of America,13,Jasdeep Singh,NS Dhaliwal,HR Walsh,,0,1,1,,,,31240231240
2,United States of America,13,HR Walsh,NS Dhaliwal,Jasdeep Singh,,0,0,0,,,,31240231240
2,United States of America,13,HR Walsh,NS Dhaliwal,Jasdeep Singh,,0,0,0,,,,31240231240
2,United States of America,14,Jasdeep Singh,GDR Eranga,HR Walsh,,0,1,1,,,,31240231240
2,United States of America,14,HR Walsh,GDR Eranga,Jasdeep Singh,,0,1,1,,,,31240231240
2,United States of America,14,Jasdeep Singh,GDR Eranga,HR Walsh,,0,0,0,,,,31240231240
2,United States of America,14,Jasdeep Singh,GDR Eranga,HR Walsh,,0,2,2,,,,31240231240
2,United States of America,14,Jasdeep Singh,GDR Eranga,HR Walsh,,0,0,0,,,,31240231240
2,United States of America,14,Jasdeep Singh,GDR Eranga,HR Walsh,,0,0,0,,,,31240231240
2,United States of America,15,HR Walsh,Saad Bin Zafar,Jasdeep Singh,,0,2,2,,,,31240231240
2,United States of America,15,HR Walsh,Saad Bin Zafar,Jasdeep Singh,,0,1,1,,,,31240231240
2,United States of America,15,Jasdeep Singh,Saad Bin Zafar,HR Walsh,,0,1,1,,,,31240231240
2,United States of America,15,HR Walsh,Saad Bin Zafar,Jasdeep Singh,,0,1,1,,,,31240231240
2,United States of America,15,Jasdeep Singh,Saad Bin Zafar,HR Walsh,wides,2,2,0,,,,31240231240
2,United States of America,15,HR Walsh,Saad Bin Zafar,Jasdeep Singh,,0,1,1,,,,31240231240
2,United States of America,15,Jasdeep Singh,Saad Bin Zafar,HR Walsh,,0,0,0,,,,31240231240
2,United States of America,16,HR Walsh,GDR Eranga,Jasdeep Singh,,0,0,0,,,,31240231240
2,United States of America,16,HR Walsh,GDR Eranga,Jasdeep Singh,,0,1,1,,,,31240231240
2,United States of America,16,Jasdeep Singh,GDR Eranga,HR Walsh,,0,1,1,,,,31240231240
2,United States of America,16,HR Walsh,GDR Eranga,Jasdeep Singh,,0,0,0,,,,31240231240
2,United States of America,16,HR Walsh,GDR Eranga,Jasdeep Singh,,0,6,6,,,,31240231240
2,United States of America,16,HR Walsh,GDR Eranga,Jasdeep Singh,wides,1,1,0,,,,31240231240
2,United States of America,16,HR Walsh,GDR Eranga,Jasdeep Singh,,0,0,0,,,,31240231240
2,United States of America,17,Jasdeep Singh,Saad Bin Zafar,HR Walsh,,0,0,0,,,,31240231240
2,United States of America,17,Jasdeep Singh,Saad Bin Zafar,HR Walsh,,0,6,6,,,,31240231240
2,United States of America,17,Jasdeep Singh,Saad Bin Zafar,HR Walsh,,0,1,1,,,,31240231240
2,United States of America,17,HR Walsh,Saad Bin Zafar,Jasdeep Singh,,0,2,2,,,,31240231240
2,United States of America,17,HR Walsh,Saad Bin Zafar,Jasdeep Singh,,0,0,0,,,,31240231240
2,United States of America,17,HR Walsh,Saad Bin Zafar,Jasdeep Singh,,0,0,0,caught,HR Walsh,NR Kumar,31240231240
2,United States of America,18,SN Netravalkar,GDR Eranga,Jasdeep Singh,,0,0,0,,,,31240231240
2,United States of America,18,SN Netravalkar,GDR Eranga,Jasdeep Singh,,0,0,0,,,,31240231240
2,United States of America,18,SN Netravalkar,GDR Eranga,Jasdeep Singh,,0,1,1,,,,31240231240
2,United States of America,18,Jasdeep Singh,GDR Eranga,SN Netravalkar,,0,6,6,,,,31240231240
2,United States of America,18,Jasdeep Singh,GDR Eranga,SN Netravalkar,,0,0,0,,,,31240231240
2,United States of America,18,Jasdeep Singh,GDR Eranga,SN Netravalkar,noballs,1,2,1,,,,31240231240
2,United States of America,18,SN Netravalkar,GDR Eranga,Jasdeep Singh,,0,1,1,,,,31240231240
2,United States of America,19,SN Netravalkar,MR Montfort,Jasdeep Singh,,0,4,4,,,,31240231240
2,United States of America,19,SN Netravalkar,MR Montfort,Jasdeep Singh,wides,1,1,0,,,,31240231240
2,United States of America,19,SN Netravalkar,MR Montfort,Jasdeep Singh,,0,1,1,,,,31240231240
2,United States of America,19,Jasdeep Singh,MR Montfort,SN Netravalkar,,0,1,1,,,,31240231240
2,United States of America,19,SN Netravalkar,MR Montfort,Jasdeep Singh,,0,0,0,run out,Jasdeep Singh,,31240231240
2,United States of America,19,TK Patel,MR Montfort,SN Netravalkar,,0,1,1,,,,31240231240
2,United States of America,19,SN Netravalkar,MR Montfort,TK Patel,,0,0,0,,,,31240231240
