inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Hong Kong,3,Babar Hayat,Rohan Mustafa,Anshuman Rath,,0,0,0,,,,365923659
1,Hong Kong,3,Babar Hayat,Rohan Mustafa,Anshuman Rath,,0,4,4,,,,365923659
1,Hong Kong,3,Babar Hayat,Rohan Mustafa,Anshuman Rath,,0,0,0,,,,365923659
1,Hong Kong,4,Anshuman Rath,Amjad Javed,Babar Hayat,,0,1,1,,,,365923659
1,Hong Kong,4,Babar Hayat,Amjad Javed,Anshuman Rath,,0,1,1,,,,365923659
1,Hong Kong,4,Anshuman Rath,Amjad Javed,Babar Hayat,,0,0,0,,,,365923659
1,Hong Kong,4,Anshuman Rath,Amjad Javed,Babar Hayat,,0,0,0,,,,365923659
1,Hong Kong,4,Anshuman Rath,Amjad Javed,Babar Hayat,,0,0,0,lbw,Anshuman Rath,,365923659
1,Hong Kong,4,MS Chapman,Amjad Javed,Babar Hayat,,0,0,0,,,,365923659
1,Hong Kong,5,Babar Hayat,Farhan Ahmed,MS Chapman,,0,4,4,,,,365923659
1,Hong Kong,5,Babar Hayat,Farhan Ahmed,MS Chapman,,0,1,1,,,,365923659
1,Hong Kong,5,MS Chapman,Farhan Ahmed,Babar Hayat,,0,0,0,,,,365923659
1,Hong Kong,5,MS Chapman,Farhan Ahmed,Babar Hayat,,0,3,3,,,,365923659
1,Hong Kong,5,Babar Hayat,Farhan Ahmed,MS Chapman,,0,0,0,,,,365923659
1,Hong Kong,5,Babar Hayat,Farhan Ahmed,MS Chapman,,0,4,4,,,,365923659
1,Hong Kong,6,MS Chapman,Amjad Javed,Babar Hayat,,0,1,1,,,,365923659
1,Hong Kong,6,Babar Hayat,Amjad Javed,MS Chapman,,0,0,0,,,,365923659
1,Hong Kong,6,Babar Hayat,Amjad Javed,MS Chapman,,0,1,1,,,,365923659
1,Hong Kong,6,MS Chapman,Amjad Javed,Babar Hayat,,0,1,1,,,,365923659
1,Hong Kong,6,Babar Hayat,Amjad Javed,MS Chapman,,0,1,1,,,,365923659
1,Hong Kong,6,MS Chapman,Amjad Javed,Babar Hayat,,0,1,1,,,,365923659
1,Hong Kong,7,MS Chapman,Mohammad Shahzad,Babar Hayat,,0,1,1,,,,365923659
1,Hong Kong,7,Babar Hayat,Mohammad Shahzad,MS Chapman,,0,1,1,,,,365923659
1,Hong Kong,7,MS Chapman,Mohammad Shahzad,Babar Hayat,,0,4,4,,,,365923659
1,Hong Kong,7,MS Chapman,Mohammad Shahzad,Babar Hayat,,0,1,1,,,,365923659
1,Hong Kong,7,Babar Hayat,Mohammad Shahzad,MS Chapman,,0,1,1,,,,365923659
1,Hong Kong,7,MS Chapman,Mohammad Shahzad,Babar Hayat,,0,6,6,,,,365923659
1,Hong Kong,8,Babar Hayat,Rohan Mustafa,MS Chapman,,0,1,1,,,,365923659
1,Hong Kong,8,MS Chapman,Rohan Mustafa,Babar Hayat,,0,1,1,,,,365923659
1,Hong Kong,8,Babar Hayat,Rohan Mustafa,MS Chapman,,0,4,4,,,,365923659
1,Hong Kong,8,Babar Hayat,Rohan Mustafa,MS Chapman,,0,0,0,,,,365923659
1,Hong Kong,8,Babar Hayat,Rohan Mustafa,MS Chapman,,0,0,0,,,,365923659
1,Hong Kong,8,Babar Hayat,Rohan Mustafa,MS Chapman,,0,2,2,,,,365923659
1,Hong Kong,9,MS Chapman,Ahmed Raza,Babar Hayat,,0,1,1,,,,365923659
1,Hong Kong,9,Babar Hayat,Ahmed Raza,MS Chapman,,0,0,0,,,,365923659
1,Hong Kong,9,Babar Hayat,Ahmed Raza,MS Chapman,,0,4,4,,,,365923659
1,Hong Kong,9,Babar Hayat,Ahmed Raza,MS Chapman,,0,0,0,,,,365923659
1,Hong Kong,9,Babar Hayat,Ahmed Raza,MS Chapman,,0,4,4,,,,365923659
1,Hong Kong,9,Babar Hayat,Ahmed Raza,MS Chapman,,0,1,1,,,,365923659
1,Hong Kong,10,Babar Hayat,Rohan Mustafa,MS Chapman,wides,1,1,0,,,,365923659
1,Hong Kong,10,Babar Hayat,Rohan Mustafa,MS Chapman,,0,1,1,,,,365923659
1,Hong Kong,10,MS Chapman,Rohan Mustafa,Babar Hayat,,0,4,4,,,,365923659
1,Hong Kong,10,MS Chapman,Rohan Mustafa,Babar Hayat,,0,0,0,,,,365923659
1,Hong Kong,10,MS Chapman,Rohan Mustafa,Babar Hayat,,0,1,1,,,,365923659
1,Hong Kong,10,Babar Hayat,Rohan Mustafa,MS Chapman,,0,1,1,,,,365923659
1,Hong Kong,10,MS Chapman,Rohan Mustafa,Babar Hayat,,0,4,4,,,,365923659
1,Hong Kong,11,Babar Hayat,Ahmed Raza,MS Chapman,,0,0,0,,,,365923659
1,Hong Kong,11,Babar Hayat,Ahmed Raza,MS Chapman,legbyes,1,1,0,,,,365923659
1,Hong Kong,11,MS Chapman,Ahmed Raza,Babar Hayat,,0,0,0,caught,MS Chapman,Shaiman Anwar,365923659
1,Hong Kong,11,Babar Hayat,Ahmed Raza,Nizakat Khan,,0,0,0,,,,365923659
1,Hong Kong,11,Babar Hayat,Ahmed Raza,Nizakat Khan,,0,4,4,,,,365923659
1,Hong Kong,11,Babar Hayat,Ahmed Raza,Nizakat Khan,,0,1,1,,,,365923659
1,Hong Kong,12,Babar Hayat,Farhan Ahmed,Nizakat Khan,,0,1,1,,,,365923659
1,Hong Kong,12,Nizakat Khan,Farhan Ahmed,Babar Hayat,,0,1,1,,,,365923659
1,Hong Kong,12,Babar Hayat,Farhan Ahmed,Nizakat Khan,,0,1,1,,,,365923659
1,Hong Kong,12,Nizakat Khan,Farhan Ahmed,Babar Hayat,,0,1,1,,,,365923659
1,Hong Kong,12,Babar Hayat,Farhan Ahmed,Nizakat Khan,,0,2,2,,,,365923659
1,Hong Kong,12,Babar Hayat,Farhan Ahmed,Nizakat Khan,,0,0,0,,,,365923659
1,Hong Kong,13,Nizakat Khan,Ahmed Raza,Babar Hayat,,0,0,0,,,,365923659
1,Hong Kong,13,Nizakat Khan,Ahmed Raza,Babar Hayat,,0,0,0,,,,365923659
1,Hong Kong,13,Nizakat Khan,Ahmed Raza,Babar Hayat,,0,0,0,,,,365923659
1,Hong Kong,13,Nizakat Khan,Ahmed Raza,Babar Hayat,,0,6,6,,,,365923659
1,Hong Kong,13,Nizakat Khan,Ahmed Raza,Babar Hayat,,0,6,6,,,,365923659
1,Hong Kong,13,Nizakat Khan,Ahmed Raza,Babar Hayat,,0,1,1,,,,365923659
1,Hong Kong,14,Nizakat Khan,Amjad Javed,Babar Hayat,,0,1,1,,,,365923659
1,Hong Kong,14,Babar Hayat,Amjad Javed,Nizakat Khan,,0,1,1,,,,365923659
1,Hong Kong,14,Nizakat Khan,Amjad Javed,Babar Hayat,,0,4,4,,,,365923659
1,Hong Kong,14,Nizakat Khan,Amjad Javed,Babar Hayat,,0,3,3,,,,365923659
1,Hong Kong,14,Babar Hayat,Amjad Javed,Nizakat Khan,,0,1,1,,,,365923659
1,Hong Kong,14,Nizakat Khan,Amjad Javed,Babar Hayat,,0,0,0,,,,365923659
1,Hong Kong,15,Babar Hayat,Farhan Ahmed,Nizakat Khan,,0,0,0,caught,Babar Hayat,Saqlain Haider,365923659
1,Hong Kong,15,Nizakat Khan,Farhan Ahmed,Tanwir Afzal,,0,1,1,,,,365923659
1,Hong Kong,15,Tanwir Afzal,Farhan Ahmed,Nizakat Khan,,0,0,0,,,,365923659
1,Hong Kong,15,Tanwir Afzal,Farhan Ahmed,Nizakat Khan,,0,1,1,,,,365923659
1,Hong Kong,15,Nizakat Khan,Farhan Ahmed,Tanwir Afzal,,0,1,1,,,,365923659
1,Hong Kong,15,Tanwir Afzal,Farhan Ahmed,Nizakat Khan,,0,1,1,,,,365923659
1,Hong Kong,16,Tanwir Afzal,Mohammad Naveed,Nizakat Khan,,0,0,0,,,,365923659
1,Hong Kong,16,Tanwir Afzal,Mohammad Naveed,Nizakat Khan,,0,1,1,,,,365923659
1,Hong Kong,16,Nizakat Khan,Mohammad Naveed,Tanwir Afzal,,0,1,1,,,,365923659
1,Hong Kong,16,Tanwir Afzal,Mohammad Naveed,Nizakat Khan,,0,4,4,,,,365923659
1,Hong Kong,16,Tanwir Afzal,Mohammad Naveed,Nizakat Khan,,0,0,0,bowled,Tanwir Afzal,,365923659
1,Hong Kong,16,Aizaz Khan,Mohammad Naveed,Nizakat Khan,,0,0,0,,,,365923659
1,Hong Kong,17,Nizakat Khan,Amjad Javed,Aizaz Khan,,0,1,1,,,,365923659
1,Hong Kong,17,Aizaz Khan,Amjad Javed,Nizakat Khan,,0,1,1,,,,365923659
1,Hong Kong,17,Nizakat Khan,Amjad Javed,Aizaz Khan,,0,1,1,,,,365923659
1,Hong Kong,17,Aizaz Khan,Amjad Javed,Nizakat Khan,,0,1,1,,,,365923659
1,Hong Kong,17,Nizakat Khan,Amjad Javed,Aizaz Khan,,0,0,0,bowled,Nizakat Khan,,365923659
1,Hong Kong,17,Waqas Khan,Amjad Javed,Aizaz Khan,,0,0,0,,,,365923659
1,Hong Kong,18,Aizaz Khan,Mohammad Naveed,Waqas Khan,,0,0,0,bowled,Aizaz Khan,,365923659
1,Hong Kong,18,C Carter,Mohammad Naveed,Waqas Khan,,0,1,1,,,,365923659
1,Hong Kong,18,Waqas Khan,Mohammad Naveed,C Carter,,0,0,0,,,,365923659
1,Hong Kong,18,Waqas Khan,Mohammad Naveed,C Carter,,0,1,1,,,,365923659
1,Hong Kong,18,C Carter,Mohammad Naveed,Waqas Khan,,0,0,0,,,,365923659
1,Hong Kong,18,C Carter,Mohammad Naveed,Waqas Khan,legbyes,1,1,0,,,,365923659
1,Hong Kong,19,C Carter,Rohan Mustafa,Waqas Khan,,0,1,1,,,,365923659
1,Hong Kong,19,Waqas Khan,Rohan Mustafa,C Carter,,0,1,1,,,,365923659
1,Hong Kong,19,C Carter,Rohan Mustafa,Waqas Khan,,0,1,1,,,,365923659
1,Hong Kong,19,Waqas Khan,Rohan Mustafa,C Carter,legbyes,1,1,0,,,,365923659
1,Hong Kong,19,C Carter,Rohan Mustafa,Waqas Khan,,0,2,2,,,,365923659
1,Hong Kong,19,C Carter,Rohan Mustafa,Waqas Khan,,0,1,1,,,,365923659
