inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,United Arab Emirates,7,Muhammad Usman,Haseeb Amjad,Mohammad Shahzad,legbyes,4,4,0,,,,365923659
2,United Arab Emirates,7,Muhammad Usman,Haseeb Amjad,Mohammad Shahzad,,0,0,0,,,,365923659
2,United Arab Emirates,7,Muhammad Usman,Haseeb Amjad,Mohammad Shahzad,,0,0,0,,,,365923659
2,United Arab Emirates,7,Muhammad Usman,Haseeb Amjad,Mohammad Shahzad,,0,0,0,,,,365923659
2,United Arab Emirates,7,Muhammad Usman,Haseeb Amjad,Mohammad Shahzad,,0,1,1,,,,365923659
2,United Arab Emirates,8,Muhammad Usman,Anshuman Rath,Mohammad Shahzad,,0,4,4,,,,365923659
2,United Arab Emirates,8,Muhammad Usman,Anshuman Rath,Mohammad Shahzad,,0,1,1,,,,365923659
2,United Arab Emirates,8,Mohammad Shahzad,Anshuman Rath,Muhammad Usman,,0,0,0,,,,365923659
2,United Arab Emirates,8,Mohammad Shahzad,Anshuman Rath,Muhammad Usman,,0,1,1,,,,365923659
2,United Arab Emirates,8,Muhammad Usman,Anshuman Rath,Mohammad Shahzad,,0,4,4,,,,365923659
2,United Arab Emirates,8,Muhammad Usman,Anshuman Rath,Mohammad Shahzad,,0,1,1,,,,365923659
2,United Arab Emirates,9,Muhammad Usman,MS Chapman,Mohammad Shahzad,,0,1,1,,,,365923659
2,United Arab Emirates,9,Mohammad Shahzad,MS Chapman,Muhammad Usman,,0,1,1,,,,365923659
2,United Arab Emirates,9,Muhammad Usman,MS Chapman,Mohammad Shahzad,,0,1,1,,,,365923659
2,United Arab Emirates,9,Mohammad Shahzad,MS Chapman,Muhammad Usman,,0,2,2,,,,365923659
2,United Arab Emirates,9,Mohammad Shahzad,MS Chapman,Muhammad Usman,,0,0,0,,,,365923659
2,United Arab Emirates,9,Mohammad Shahzad,MS Chapman,Muhammad Usman,,0,1,1,,,,365923659
2,United Arab Emirates,10,Mohammad Shahzad,Nadeem Ahmed,Muhammad Usman,,0,2,2,,,,365923659
2,United Arab Emirates,10,Mohammad Shahzad,Nadeem Ahmed,Muhammad Usman,,0,1,1,,,,365923659
2,United Arab Emirates,10,Muhammad Usman,Nadeem Ahmed,Mohammad Shahzad,,0,1,1,,,,365923659
2,United Arab Emirates,10,Mohammad Shahzad,Nadeem Ahmed,Muhammad Usman,,0,1,1,,,,365923659
2,United Arab Emirates,10,Muhammad Usman,Nadeem Ahmed,Mohammad Shahzad,,0,1,1,,,,365923659
2,United Arab Emirates,10,Mohammad Shahzad,Nadeem Ahmed,Muhammad Usman,,0,0,0,,,,365923659
2,United Arab Emirates,11,Muhammad Usman,MS Chapman,Mohammad Shahzad,,0,0,0,,,,365923659
2,United Arab Emirates,11,Muhammad Usman,MS Chapman,Mohammad Shahzad,,0,1,1,,,,365923659
2,United Arab Emirates,11,Mohammad Shahzad,MS Chapman,Muhammad Usman,,0,1,1,,,,365923659
2,United Arab Emirates,11,Muhammad Usman,MS Chapman,Mohammad Shahzad,,0,0,0,,,,365923659
2,United Arab Emirates,11,Muhammad Usman,MS Chapman,Mohammad Shahzad,,0,0,0,,,,365923659
2,United Arab Emirates,11,Muhammad Usman,MS Chapman,Mohammad Shahzad,,0,1,1,,,,365923659
2,United Arab Emirates,12,Muhammad Usman,Anshuman Rath,Mohammad Shahzad,,0,4,4,,,,365923659
2,United Arab Emirates,12,Muhammad Usman,Anshuman Rath,Mohammad Shahzad,,0,4,4,,,,365923659
2,United Arab Emirates,12,Muhammad Usman,Anshuman Rath,Mohammad Shahzad,,0,1,1,,,,365923659
2,United Arab Emirates,12,Mohammad Shahzad,Anshuman Rath,Muhammad Usman,,0,1,1,,,,365923659
2,United Arab Emirates,12,Muhammad Usman,Anshuman Rath,Mohammad Shahzad,,0,1,1,,,,365923659
2,United Arab Emirates,12,Mohammad Shahzad,Anshuman Rath,Muhammad Usman,,0,6,6,,,,365923659
2,United Arab Emirates,13,Muhammad Usman,MS Chapman,Mohammad Shahzad,,0,0,0,caught,Muhammad Usman,Nizakat Khan,365923659
2,United Arab Emirates,13,Mohammad Shahzad,MS Chapman,Shaiman Anwar,,0,1,1,,,,365923659
2,United Arab Emirates,13,Shaiman Anwar,MS Chapman,Mohammad Shahzad,wides,1,1,0,,,,365923659
2,United Arab Emirates,13,Shaiman Anwar,MS Chapman,Mohammad Shahzad,,0,2,2,,,,365923659
2,United Arab Emirates,13,Shaiman Anwar,MS Chapman,Mohammad Shahzad,,0,0,0,,,,365923659
2,United Arab Emirates,13,Shaiman Anwar,MS Chapman,Mohammad Shahzad,,0,0,0,,,,365923659
2,United Arab Emirates,13,Shaiman Anwar,MS Chapman,Mohammad Shahzad,,0,6,6,,,,365923659
2,United Arab Emirates,14,Mohammad Shahzad,Aizaz Khan,Shaiman Anwar,,0,2,2,,,,365923659
2,United Arab Emirates,14,Mohammad Shahzad,Aizaz Khan,Shaiman Anwar,,0,0,0,,,,365923659
2,United Arab Emirates,14,Mohammad Shahzad,Aizaz Khan,Shaiman Anwar,,0,1,1,,,,365923659
2,United Arab Emirates,14,Shaiman Anwar,Aizaz Khan,Mohammad Shahzad,,0,0,0,,,,365923659
2,United Arab Emirates,14,Shaiman Anwar,Aizaz Khan,Mohammad Shahzad,,0,1,1,,,,365923659
2,United Arab Emirates,14,Mohammad Shahzad,Aizaz Khan,Shaiman Anwar,,0,1,1,,,,365923659
2,United Arab Emirates,15,Mohammad Shahzad,Nadeem Ahmed,Shaiman Anwar,,0,0,0,,,,365923659
2,United Arab Emirates,15,Mohammad Shahzad,Nadeem Ahmed,Shaiman Anwar,,0,1,1,,,,365923659
2,United Arab Emirates,15,Shaiman Anwar,Nadeem Ahmed,Mohammad Shahzad,,0,1,1,,,,365923659
2,United Arab Emirates,15,Mohammad Shahzad,Nadeem Ahmed,Shaiman Anwar,,0,1,1,,,,365923659
2,United Arab Emirates,15,Shaiman Anwar,Nadeem Ahmed,Mohammad Shahzad,,0,0,0,,,,365923659
2,United Arab Emirates,15,Shaiman Anwar,Nadeem Ahmed,Mohammad Shahzad,,0,1,1,,,,365923659
2,United Arab Emirates,16,Shaiman Anwar,Aizaz Khan,Mohammad Shahzad,,0,4,4,,,,365923659
2,United Arab Emirates,16,Shaiman Anwar,Aizaz Khan,Mohammad Shahzad,,0,0,0,,,,365923659
2,United Arab Emirates,16,Shaiman Anwar,Aizaz Khan,Mohammad Shahzad,,0,1,1,,,,365923659
2,United Arab Emirates,16,Mohammad Shahzad,Aizaz Khan,Shaiman Anwar,,0,4,4,,,,365923659
2,United Arab Emirates,16,Mohammad Shahzad,Aizaz Khan,Shaiman Anwar,,0,1,1,,,,365923659
2,United Arab Emirates,16,Shaiman Anwar,Aizaz Khan,Mohammad Shahzad,,0,1,1,,,,365923659
2,United Arab Emirates,17,Shaiman Anwar,Haseeb Amjad,Mohammad Shahzad,,0,4,4,,,,365923659
2,United Arab Emirates,17,Shaiman Anwar,Haseeb Amjad,Mohammad Shahzad,,0,1,1,,,,365923659
2,United Arab Emirates,17,Mohammad Shahzad,Haseeb Amjad,Shaiman Anwar,,0,1,1,,,,365923659
2,United Arab Emirates,17,Shaiman Anwar,Haseeb Amjad,Mohammad Shahzad,,0,1,1,,,,365923659
2,United Arab Emirates,17,Mohammad Shahzad,Haseeb Amjad,Shaiman Anwar,,0,1,1,,,,365923659
2,United Arab Emirates,17,Shaiman Anwar,Haseeb Amjad,Mohammad Shahzad,,0,1,1,,,,365923659
2,United Arab Emirates,18,Shaiman Anwar,Aizaz Khan,Mohammad Shahzad,,0,1,1,,,,365923659
2,United Arab Emirates,18,Mohammad Shahzad,Aizaz Khan,Shaiman Anwar,,0,0,0,bowled,Mohammad Shahzad,,365923659
2,United Arab Emirates,18,Amjad Javed,Aizaz Khan,Shaiman Anwar,,0,6,6,,,,365923659
