inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,4,Umaima Sohail,M Kapp,Bismah Maroof,,0,6,6,,,,31050231050
2,Pakistan,4,Umaima Sohail,M Kapp,Bismah Maroof,legbyes,1,1,0,,,,31050231050
2,Pakistan,4,Bismah Maroof,M Kapp,Umaima Sohail,,0,0,0,,,,31050231050
2,Pakistan,4,Bismah Maroof,M Kapp,Umaima Sohail,,0,0,0,,,,31050231050
2,Pakistan,4,Bismah Maroof,M Kapp,Umaima Sohail,,0,2,2,,,,31050231050
2,Pakistan,4,Bismah Maroof,M Kapp,Umaima Sohail,,0,0,0,,,,31050231050
2,Pakistan,5,Umaima Sohail,TS Sekhukhune,Bismah Maroof,,0,0,0,,,,31050231050
2,Pakistan,5,Umaima Sohail,TS Sekhukhune,Bismah Maroof,,0,0,0,caught and bowled,Umaima Sohail,,31050231050
2,Pakistan,5,Nida Dar,TS Sekhukhune,Bismah Maroof,wides,1,1,0,,,,31050231050
2,Pakistan,5,Nida Dar,TS Sekhukhune,Bismah Maroof,,0,0,0,,,,31050231050
2,Pakistan,5,Nida Dar,TS Sekhukhune,Bismah Maroof,,0,4,4,,,,31050231050
2,Pakistan,5,Nida Dar,TS Sekhukhune,Bismah Maroof,,0,0,0,,,,31050231050
2,Pakistan,5,Nida Dar,TS Sekhukhune,Bismah Maroof,,0,0,0,,,,31050231050
2,Pakistan,6,Bismah Maroof,M Klaas,Nida Dar,,0,0,0,,,,31050231050
2,Pakistan,6,Bismah Maroof,M Klaas,Nida Dar,,0,1,1,,,,31050231050
2,Pakistan,6,Nida Dar,M Klaas,Bismah Maroof,,0,0,0,,,,31050231050
2,Pakistan,6,Nida Dar,M Klaas,Bismah Maroof,,0,0,0,,,,31050231050
2,Pakistan,6,Nida Dar,M Klaas,Bismah Maroof,,0,4,4,,,,31050231050
2,Pakistan,6,Nida Dar,M Klaas,Bismah Maroof,,0,1,1,,,,31050231050
2,Pakistan,7,Nida Dar,S Ismail,Bismah Maroof,,0,1,1,,,,31050231050
2,Pakistan,7,Bismah Maroof,S Ismail,Nida Dar,,0,0,0,,,,31050231050
2,Pakistan,7,Bismah Maroof,S Ismail,Nida Dar,,0,1,1,,,,31050231050
2,Pakistan,7,Nida Dar,S Ismail,Bismah Maroof,,0,1,1,,,,31050231050
2,Pakistan,7,Bismah Maroof,S Ismail,Nida Dar,,0,0,0,,,,31050231050
2,Pakistan,7,Bismah Maroof,S Ismail,Nida Dar,,0,1,1,,,,31050231050
2,Pakistan,8,Bismah Maroof,S Luus,Nida Dar,,0,4,4,,,,31050231050
2,Pakistan,8,Bismah Maroof,S Luus,Nida Dar,,0,0,0,,,,31050231050
2,Pakistan,8,Bismah Maroof,S Luus,Nida Dar,,0,0,0,,,,31050231050
2,Pakistan,8,Bismah Maroof,S Luus,Nida Dar,,0,1,1,,,,31050231050
2,Pakistan,8,Nida Dar,S Luus,Bismah Maroof,,0,1,1,,,,31050231050
2,Pakistan,8,Bismah Maroof,S Luus,Nida Dar,,0,1,1,,,,31050231050
2,Pakistan,9,Bismah Maroof,M Daniels,Nida Dar,,0,1,1,,,,31050231050
2,Pakistan,9,Nida Dar,M Daniels,Bismah Maroof,,0,0,0,,,,31050231050
2,Pakistan,9,Nida Dar,M Daniels,Bismah Maroof,,0,0,0,,,,31050231050
2,Pakistan,9,Nida Dar,M Daniels,Bismah Maroof,,0,0,0,,,,31050231050
2,Pakistan,9,Nida Dar,M Daniels,Bismah Maroof,,0,0,0,,,,31050231050
2,Pakistan,9,Nida Dar,M Daniels,Bismah Maroof,,0,4,4,,,,31050231050
2,Pakistan,10,Bismah Maroof,S Luus,Nida Dar,,0,1,1,,,,31050231050
2,Pakistan,10,Nida Dar,S Luus,Bismah Maroof,,0,2,2,,,,31050231050
2,Pakistan,10,Nida Dar,S Luus,Bismah Maroof,,0,4,4,,,,31050231050
2,Pakistan,10,Nida Dar,S Luus,Bismah Maroof,,0,1,1,,,,31050231050
2,Pakistan,10,Bismah Maroof,S Luus,Nida Dar,,0,1,1,,,,31050231050
2,Pakistan,10,Nida Dar,S Luus,Bismah Maroof,,0,4,4,,,,31050231050
2,Pakistan,11,Bismah Maroof,TS Sekhukhune,Nida Dar,,0,2,2,,,,31050231050
2,Pakistan,11,Bismah Maroof,TS Sekhukhune,Nida Dar,,0,2,2,,,,31050231050
2,Pakistan,11,Bismah Maroof,TS Sekhukhune,Nida Dar,,0,1,1,,,,31050231050
2,Pakistan,11,Nida Dar,TS Sekhukhune,Bismah Maroof,,0,6,6,,,,31050231050
2,Pakistan,11,Nida Dar,TS Sekhukhune,Bismah Maroof,,0,2,2,,,,31050231050
2,Pakistan,11,Nida Dar,TS Sekhukhune,Bismah Maroof,,0,0,0,,,,31050231050
2,Pakistan,12,Bismah Maroof,CL Tryon,Nida Dar,,0,2,2,,,,31050231050
2,Pakistan,12,Bismah Maroof,CL Tryon,Nida Dar,,0,1,1,,,,31050231050
2,Pakistan,12,Nida Dar,CL Tryon,Bismah Maroof,,0,0,0,,,,31050231050
2,Pakistan,12,Nida Dar,CL Tryon,Bismah Maroof,,0,1,1,,,,31050231050
2,Pakistan,12,Bismah Maroof,CL Tryon,Nida Dar,,0,2,2,,,,31050231050
2,Pakistan,12,Bismah Maroof,CL Tryon,Nida Dar,,0,2,2,,,,31050231050
2,Pakistan,13,Nida Dar,S Ismail,Bismah Maroof,,0,1,1,,,,31050231050
2,Pakistan,13,Bismah Maroof,S Ismail,Nida Dar,,0,0,0,,,,31050231050
2,Pakistan,13,Bismah Maroof,S Ismail,Nida Dar,,0,2,2,,,,31050231050
2,Pakistan,13,Bismah Maroof,S Ismail,Nida Dar,,0,1,1,,,,31050231050
2,Pakistan,13,Nida Dar,S Ismail,Bismah Maroof,,0,0,0,,,,31050231050
2,Pakistan,13,Nida Dar,S Ismail,Bismah Maroof,,0,4,4,,,,31050231050
2,Pakistan,14,Bismah Maroof,M Kapp,Nida Dar,,0,1,1,,,,31050231050
2,Pakistan,14,Nida Dar,M Kapp,Bismah Maroof,wides,1,1,0,,,,31050231050
2,Pakistan,14,Nida Dar,M Kapp,Bismah Maroof,,0,0,0,,,,31050231050
2,Pakistan,14,Nida Dar,M Kapp,Bismah Maroof,,0,1,1,,,,31050231050
2,Pakistan,14,Bismah Maroof,M Kapp,Nida Dar,,0,1,1,,,,31050231050
2,Pakistan,14,Nida Dar,M Kapp,Bismah Maroof,,0,4,4,,,,31050231050
2,Pakistan,14,Nida Dar,M Kapp,Bismah Maroof,,0,0,0,,,,31050231050
2,Pakistan,15,Bismah Maroof,M Daniels,Nida Dar,,0,1,1,,,,31050231050
2,Pakistan,15,Nida Dar,M Daniels,Bismah Maroof,,0,0,0,,,,31050231050
2,Pakistan,15,Nida Dar,M Daniels,Bismah Maroof,,0,6,6,,,,31050231050
2,Pakistan,15,Nida Dar,M Daniels,Bismah Maroof,,0,0,0,,,,31050231050
2,Pakistan,15,Nida Dar,M Daniels,Bismah Maroof,,0,1,1,,,,31050231050
2,Pakistan,15,Bismah Maroof,M Daniels,Nida Dar,,0,4,4,,,,31050231050
2,Pakistan,16,Nida Dar,M Klaas,Bismah Maroof,,0,0,0,bowled,Nida Dar,,31050231050
2,Pakistan,16,Iram Javed,M Klaas,Bismah Maroof,,0,0,0,,,,31050231050
2,Pakistan,16,Iram Javed,M Klaas,Bismah Maroof,,0,0,0,,,,31050231050
2,Pakistan,16,Iram Javed,M Klaas,Bismah Maroof,,0,0,0,,,,31050231050
2,Pakistan,16,Iram Javed,M Klaas,Bismah Maroof,,0,0,0,,,,31050231050
2,Pakistan,16,Iram Javed,M Klaas,Bismah Maroof,,0,0,0,,,,31050231050
2,Pakistan,17,Bismah Maroof,M Daniels,Iram Javed,,0,1,1,,,,31050231050
2,Pakistan,17,Iram Javed,M Daniels,Bismah Maroof,,0,0,0,,,,31050231050
2,Pakistan,17,Iram Javed,M Daniels,Bismah Maroof,,0,0,0,,,,31050231050
2,Pakistan,17,Iram Javed,M Daniels,Bismah Maroof,,0,0,0,,,,31050231050
2,Pakistan,17,Iram Javed,M Daniels,Bismah Maroof,,0,0,0,,,,31050231050
2,Pakistan,17,Iram Javed,M Daniels,Bismah Maroof,,0,1,1,,,,31050231050
