inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,12,S Jafta,Sana Mir,CL Tryon,,0,2,2,,,,31050231050
1,South Africa,12,S Jafta,Sana Mir,CL Tryon,,0,0,0,,,,31050231050
1,South Africa,12,S Jafta,Sana Mir,CL Tryon,,0,3,3,,,,31050231050
1,South Africa,12,CL Tryon,Sana Mir,S Jafta,wides,1,1,0,,,,31050231050
1,South Africa,12,CL Tryon,Sana Mir,S Jafta,,0,1,1,,,,31050231050
1,South Africa,13,CL Tryon,Aliya Riaz,S Jafta,,0,2,2,,,,31050231050
1,South Africa,13,CL Tryon,Aliya Riaz,S Jafta,,0,1,1,,,,31050231050
1,South Africa,13,S Jafta,Aliya Riaz,CL Tryon,,0,0,0,,,,31050231050
1,South Africa,13,S Jafta,Aliya Riaz,CL Tryon,,0,1,1,,,,31050231050
1,South Africa,13,CL Tryon,Aliya Riaz,S Jafta,,0,1,1,,,,31050231050
1,South Africa,13,S Jafta,Aliya Riaz,CL Tryon,,0,0,0,caught,S Jafta,Sidra Nawaz,31050231050
1,South Africa,14,CL Tryon,Nashra Sandhu,S Ismail,,0,4,4,,,,31050231050
1,South Africa,14,CL Tryon,Nashra Sandhu,S Ismail,,0,1,1,,,,31050231050
1,South Africa,14,S Ismail,Nashra Sandhu,CL Tryon,,0,0,0,,,,31050231050
1,South Africa,14,S Ismail,Nashra Sandhu,CL Tryon,,0,4,4,,,,31050231050
1,South Africa,14,S Ismail,Nashra Sandhu,CL Tryon,,0,0,0,,,,31050231050
1,South Africa,14,S Ismail,Nashra Sandhu,CL Tryon,,0,0,0,,,,31050231050
1,South Africa,15,CL Tryon,Fatima Sana,S Ismail,,0,2,2,,,,31050231050
1,South Africa,15,CL Tryon,Fatima Sana,S Ismail,,0,1,1,,,,31050231050
1,South Africa,15,S Ismail,Fatima Sana,CL Tryon,,0,4,4,,,,31050231050
1,South Africa,15,S Ismail,Fatima Sana,CL Tryon,,0,1,1,,,,31050231050
1,South Africa,15,CL Tryon,Fatima Sana,S Ismail,,0,2,2,,,,31050231050
1,South Africa,15,CL Tryon,Fatima Sana,S Ismail,,0,0,0,,,,31050231050
1,South Africa,16,S Ismail,Sana Mir,CL Tryon,,0,0,0,,,,31050231050
1,South Africa,16,S Ismail,Sana Mir,CL Tryon,,0,0,0,,,,31050231050
1,South Africa,16,S Ismail,Sana Mir,CL Tryon,,0,1,1,,,,31050231050
1,South Africa,16,CL Tryon,Sana Mir,S Ismail,,0,1,1,,,,31050231050
1,South Africa,16,S Ismail,Sana Mir,CL Tryon,,0,1,1,,,,31050231050
1,South Africa,16,CL Tryon,Sana Mir,S Ismail,,0,2,2,,,,31050231050
1,South Africa,17,S Ismail,Aliya Riaz,CL Tryon,,0,0,0,,,,31050231050
1,South Africa,17,S Ismail,Aliya Riaz,CL Tryon,,0,4,4,,,,31050231050
1,South Africa,17,S Ismail,Aliya Riaz,CL Tryon,,0,1,1,,,,31050231050
1,South Africa,17,CL Tryon,Aliya Riaz,S Ismail,,0,0,0,,,,31050231050
1,South Africa,17,CL Tryon,Aliya Riaz,S Ismail,,0,4,4,,,,31050231050
1,South Africa,17,CL Tryon,Aliya Riaz,S Ismail,,0,1,1,,,,31050231050
1,South Africa,18,CL Tryon,Nashra Sandhu,S Ismail,wides,1,1,0,,,,31050231050
1,South Africa,18,CL Tryon,Nashra Sandhu,S Ismail,,0,1,1,,,,31050231050
1,South Africa,18,S Ismail,Nashra Sandhu,CL Tryon,,0,1,1,,,,31050231050
1,South Africa,18,CL Tryon,Nashra Sandhu,S Ismail,,0,4,4,,,,31050231050
1,South Africa,18,CL Tryon,Nashra Sandhu,S Ismail,,0,0,0,,,,31050231050
1,South Africa,18,CL Tryon,Nashra Sandhu,S Ismail,,0,2,2,,,,31050231050
1,South Africa,18,CL Tryon,Nashra Sandhu,S Ismail,,0,1,1,,,,31050231050
1,South Africa,19,CL Tryon,Nida Dar,S Ismail,wides,1,1,0,,,,31050231050
1,South Africa,19,CL Tryon,Nida Dar,S Ismail,,0,2,2,,,,31050231050
1,South Africa,19,CL Tryon,Nida Dar,S Ismail,,0,6,6,,,,31050231050
1,South Africa,19,CL Tryon,Nida Dar,S Ismail,wides,1,1,0,,,,31050231050
1,South Africa,19,CL Tryon,Nida Dar,S Ismail,,0,0,0,caught,CL Tryon,Fatima Sana,31050231050
1,South Africa,19,S Ismail,Nida Dar,M Daniels,,0,2,2,,,,31050231050
1,South Africa,19,S Ismail,Nida Dar,M Daniels,,0,1,1,,,,31050231050
1,South Africa,19,M Daniels,Nida Dar,S Ismail,,0,1,1,,,,31050231050
