inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Kenya,8,CO Obuya,IKO Aboagye,IA Karim,,0,0,0,,,,31105231105
1,Kenya,8,CO Obuya,IKO Aboagye,IA Karim,,0,1,1,,,,31105231105
1,Kenya,8,IA Karim,IKO Aboagye,CO Obuya,,0,1,1,,,,31105231105
1,Kenya,8,CO Obuya,IKO Aboagye,IA Karim,,0,0,0,,,,31105231105
1,Kenya,8,CO Obuya,IKO Aboagye,IA Karim,,0,1,1,,,,31105231105
1,Kenya,8,IA Karim,IKO Aboagye,CO Obuya,,0,1,1,,,,31105231105
1,Kenya,9,IA Karim,V Ateak,CO Obuya,,0,1,1,,,,31105231105
1,Kenya,9,CO Obuya,V Ateak,IA Karim,,0,1,1,,,,31105231105
1,Kenya,9,IA Karim,V Ateak,CO Obuya,,0,1,1,,,,31105231105
1,Kenya,9,CO Obuya,V Ateak,IA Karim,,0,0,0,,,,31105231105
1,Kenya,9,CO Obuya,V Ateak,IA Karim,,0,0,0,,,,31105231105
1,Kenya,9,CO Obuya,V Ateak,IA Karim,,0,1,1,,,,31105231105
1,Kenya,10,CO Obuya,IKO Aboagye,IA Karim,,0,4,4,,,,31105231105
1,Kenya,10,CO Obuya,IKO Aboagye,IA Karim,,0,0,0,,,,31105231105
1,Kenya,10,CO Obuya,IKO Aboagye,IA Karim,,0,1,1,,,,31105231105
1,Kenya,10,IA Karim,IKO Aboagye,CO Obuya,,0,0,0,caught,IA Karim,F Baleri,31105231105
1,Kenya,10,RR Patel,IKO Aboagye,CO Obuya,,0,1,1,,,,31105231105
1,Kenya,10,CO Obuya,IKO Aboagye,RR Patel,,0,1,1,,,,31105231105
1,Kenya,11,CO Obuya,V Ateak,RR Patel,,0,1,1,,,,31105231105
1,Kenya,11,RR Patel,V Ateak,CO Obuya,,0,2,2,,,,31105231105
1,Kenya,11,RR Patel,V Ateak,CO Obuya,,0,0,0,,,,31105231105
1,Kenya,11,RR Patel,V Ateak,CO Obuya,,0,1,1,,,,31105231105
1,Kenya,11,CO Obuya,V Ateak,RR Patel,,0,0,0,,,,31105231105
1,Kenya,11,CO Obuya,V Ateak,RR Patel,,0,1,1,,,,31105231105
1,Kenya,12,CO Obuya,DK Anefie,RR Patel,,0,1,1,,,,31105231105
1,Kenya,12,RR Patel,DK Anefie,CO Obuya,,0,4,4,,,,31105231105
1,Kenya,12,RR Patel,DK Anefie,CO Obuya,,0,1,1,,,,31105231105
1,Kenya,12,CO Obuya,DK Anefie,RR Patel,,0,0,0,,,,31105231105
1,Kenya,12,CO Obuya,DK Anefie,RR Patel,,0,0,0,,,,31105231105
1,Kenya,12,CO Obuya,DK Anefie,RR Patel,,0,1,1,,,,31105231105
1,Kenya,13,CO Obuya,KS Bagabena,RR Patel,,0,1,1,,,,31105231105
1,Kenya,13,RR Patel,KS Bagabena,CO Obuya,,0,4,4,,,,31105231105
1,Kenya,13,RR Patel,KS Bagabena,CO Obuya,,0,1,1,,,,31105231105
1,Kenya,13,CO Obuya,KS Bagabena,RR Patel,,0,1,1,,,,31105231105
1,Kenya,13,RR Patel,KS Bagabena,CO Obuya,,0,1,1,,,,31105231105
1,Kenya,13,CO Obuya,KS Bagabena,RR Patel,,0,1,1,,,,31105231105
1,Kenya,14,CO Obuya,DNA Ankrah,RR Patel,,0,4,4,,,,31105231105
1,Kenya,14,CO Obuya,DNA Ankrah,RR Patel,,0,1,1,,,,31105231105
1,Kenya,14,RR Patel,DNA Ankrah,CO Obuya,wides,1,1,0,,,,31105231105
1,Kenya,14,RR Patel,DNA Ankrah,CO Obuya,,0,0,0,,,,31105231105
1,Kenya,14,RR Patel,DNA Ankrah,CO Obuya,,0,1,1,,,,31105231105
1,Kenya,14,CO Obuya,DNA Ankrah,RR Patel,,0,1,1,,,,31105231105
1,Kenya,14,RR Patel,DNA Ankrah,CO Obuya,,0,0,0,,,,31105231105
1,Kenya,15,CO Obuya,V Ateak,RR Patel,,0,1,1,,,,31105231105
1,Kenya,15,RR Patel,V Ateak,CO Obuya,,0,6,6,,,,31105231105
1,Kenya,15,RR Patel,V Ateak,CO Obuya,,0,1,1,,,,31105231105
1,Kenya,15,CO Obuya,V Ateak,RR Patel,,0,1,1,,,,31105231105
1,Kenya,15,RR Patel,V Ateak,CO Obuya,,0,6,6,,,,31105231105
1,Kenya,15,RR Patel,V Ateak,CO Obuya,,0,0,0,,,,31105231105
1,Kenya,16,CO Obuya,IKO Aboagye,RR Patel,,0,0,0,caught,CO Obuya,F Baleri,31105231105
1,Kenya,16,SO Ngoche,IKO Aboagye,RR Patel,,0,1,1,,,,31105231105
1,Kenya,16,RR Patel,IKO Aboagye,SO Ngoche,,0,1,1,,,,31105231105
1,Kenya,16,SO Ngoche,IKO Aboagye,RR Patel,,0,1,1,,,,31105231105
1,Kenya,16,RR Patel,IKO Aboagye,SO Ngoche,,0,0,0,,,,31105231105
1,Kenya,16,RR Patel,IKO Aboagye,SO Ngoche,,0,1,1,,,,31105231105
1,Kenya,17,RR Patel,G Bakiweyem,SO Ngoche,,0,6,6,,,,31105231105
1,Kenya,17,RR Patel,G Bakiweyem,SO Ngoche,,0,6,6,,,,31105231105
1,Kenya,17,RR Patel,G Bakiweyem,SO Ngoche,,0,4,4,,,,31105231105
1,Kenya,17,RR Patel,G Bakiweyem,SO Ngoche,legbyes,1,1,0,,,,31105231105
1,Kenya,17,SO Ngoche,G Bakiweyem,RR Patel,,0,0,0,,,,31105231105
1,Kenya,17,SO Ngoche,G Bakiweyem,RR Patel,,0,0,0,,,,31105231105
1,Kenya,18,RR Patel,IKO Aboagye,SO Ngoche,legbyes,1,1,0,,,,31105231105
1,Kenya,18,SO Ngoche,IKO Aboagye,RR Patel,,0,2,2,,,,31105231105
1,Kenya,18,SO Ngoche,IKO Aboagye,RR Patel,,0,1,1,,,,31105231105
1,Kenya,18,RR Patel,IKO Aboagye,SO Ngoche,,0,4,4,,,,31105231105
1,Kenya,18,RR Patel,IKO Aboagye,SO Ngoche,,0,4,4,,,,31105231105
1,Kenya,18,RR Patel,IKO Aboagye,SO Ngoche,,0,0,0,caught,RR Patel,G Bakiweyem,31105231105
1,Kenya,19,SO Ngoche,DNA Ankrah,LN Oluoch,legbyes,1,1,0,,,,31105231105
1,Kenya,19,LN Oluoch,DNA Ankrah,SO Ngoche,,0,2,2,,,,31105231105
1,Kenya,19,LN Oluoch,DNA Ankrah,SO Ngoche,,0,0,0,,,,31105231105
1,Kenya,19,LN Oluoch,DNA Ankrah,SO Ngoche,,0,1,1,,,,31105231105
1,Kenya,19,SO Ngoche,DNA Ankrah,LN Oluoch,,0,1,1,,,,31105231105
1,Kenya,19,LN Oluoch,DNA Ankrah,SO Ngoche,,0,1,1,,,,31105231105
