inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Malaysia,11,M Syahadat Ramli,DF Jacobs,Syed Aziz,,0,6,6,,,,31132231132
2,Malaysia,11,M Syahadat Ramli,DF Jacobs,Syed Aziz,,0,1,1,,,,31132231132
2,Malaysia,11,Syed Aziz,DF Jacobs,M Syahadat Ramli,,0,4,4,,,,31132231132
2,Malaysia,11,Syed Aziz,DF Jacobs,M Syahadat Ramli,,0,1,1,,,,31132231132
2,Malaysia,12,Syed Aziz,C Pengkumta,M Syahadat Ramli,,0,0,0,,,,31132231132
2,Malaysia,12,Syed Aziz,C Pengkumta,M Syahadat Ramli,,0,4,4,,,,31132231132
2,Malaysia,12,Syed Aziz,C Pengkumta,M Syahadat Ramli,,0,1,1,,,,31132231132
2,Malaysia,12,M Syahadat Ramli,C Pengkumta,Syed Aziz,,0,1,1,,,,31132231132
2,Malaysia,12,Syed Aziz,C Pengkumta,M Syahadat Ramli,,0,1,1,,,,31132231132
2,Malaysia,12,M Syahadat Ramli,C Pengkumta,Syed Aziz,,0,1,1,,,,31132231132
2,Malaysia,13,M Syahadat Ramli,Z Hoque,Syed Aziz,,0,0,0,,,,31132231132
2,Malaysia,13,M Syahadat Ramli,Z Hoque,Syed Aziz,,0,1,1,,,,31132231132
2,Malaysia,13,Syed Aziz,Z Hoque,M Syahadat Ramli,,0,4,4,,,,31132231132
2,Malaysia,13,Syed Aziz,Z Hoque,M Syahadat Ramli,,0,1,1,,,,31132231132
2,Malaysia,13,M Syahadat Ramli,Z Hoque,Syed Aziz,,0,1,1,,,,31132231132
2,Malaysia,13,Syed Aziz,Z Hoque,M Syahadat Ramli,,0,0,0,,,,31132231132
2,Malaysia,14,M Syahadat Ramli,Vichanath Singh,Syed Aziz,,0,0,0,,,,31132231132
2,Malaysia,14,M Syahadat Ramli,Vichanath Singh,Syed Aziz,,0,1,1,,,,31132231132
2,Malaysia,14,Syed Aziz,Vichanath Singh,M Syahadat Ramli,,0,1,1,,,,31132231132
2,Malaysia,14,M Syahadat Ramli,Vichanath Singh,Syed Aziz,,0,0,0,,,,31132231132
2,Malaysia,14,M Syahadat Ramli,Vichanath Singh,Syed Aziz,,0,1,1,,,,31132231132
2,Malaysia,14,Syed Aziz,Vichanath Singh,M Syahadat Ramli,,0,1,1,,,,31132231132
2,Malaysia,15,Syed Aziz,N Pathan,M Syahadat Ramli,,0,1,1,,,,31132231132
2,Malaysia,15,M Syahadat Ramli,N Pathan,Syed Aziz,,0,4,4,,,,31132231132
2,Malaysia,15,M Syahadat Ramli,N Pathan,Syed Aziz,,0,4,4,,,,31132231132
2,Malaysia,15,M Syahadat Ramli,N Pathan,Syed Aziz,,0,1,1,,,,31132231132
2,Malaysia,15,Syed Aziz,N Pathan,M Syahadat Ramli,,0,0,0,caught,Syed Aziz,C Pengkumta,31132231132
2,Malaysia,15,M Syahadat Ramli,N Pathan,Aminuddin Ramly,,0,1,1,,,,31132231132
2,Malaysia,16,M Syahadat Ramli,M Faheem,Aminuddin Ramly,legbyes,1,1,0,,,,31132231132
2,Malaysia,16,Aminuddin Ramly,M Faheem,M Syahadat Ramli,,0,6,6,,,,31132231132
2,Malaysia,16,Aminuddin Ramly,M Faheem,M Syahadat Ramli,,0,4,4,,,,31132231132
2,Malaysia,16,Aminuddin Ramly,M Faheem,M Syahadat Ramli,,0,1,1,,,,31132231132
2,Malaysia,16,M Syahadat Ramli,M Faheem,Aminuddin Ramly,,0,0,0,,,,31132231132
2,Malaysia,16,M Syahadat Ramli,M Faheem,Aminuddin Ramly,,0,4,4,,,,31132231132
