inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,4,Haris Sohail,CBRLS Kumara,Babar Azam,,0,0,0,,,,31272231272
2,Pakistan,4,Haris Sohail,CBRLS Kumara,Babar Azam,,0,1,1,,,,31272231272
2,Pakistan,4,Babar Azam,CBRLS Kumara,Haris Sohail,,0,1,1,,,,31272231272
2,Pakistan,5,Babar Azam,LD Madushanka,Haris Sohail,,0,1,1,,,,31272231272
2,Pakistan,5,Haris Sohail,LD Madushanka,Babar Azam,,0,1,1,,,,31272231272
2,Pakistan,5,Babar Azam,LD Madushanka,Haris Sohail,,0,2,2,,,,31272231272
2,Pakistan,5,Babar Azam,LD Madushanka,Haris Sohail,,0,1,1,,,,31272231272
2,Pakistan,5,Haris Sohail,LD Madushanka,Babar Azam,,0,0,0,,,,31272231272
2,Pakistan,5,Haris Sohail,LD Madushanka,Babar Azam,,0,4,4,,,,31272231272
2,Pakistan,6,Babar Azam,CBRLS Kumara,Haris Sohail,,0,1,1,,,,31272231272
2,Pakistan,6,Haris Sohail,CBRLS Kumara,Babar Azam,,0,2,2,,,,31272231272
2,Pakistan,6,Haris Sohail,CBRLS Kumara,Babar Azam,,0,0,0,,,,31272231272
2,Pakistan,6,Haris Sohail,CBRLS Kumara,Babar Azam,,0,1,1,,,,31272231272
2,Pakistan,6,Babar Azam,CBRLS Kumara,Haris Sohail,,0,1,1,,,,31272231272
2,Pakistan,6,Haris Sohail,CBRLS Kumara,Babar Azam,,0,4,4,,,,31272231272
2,Pakistan,7,Babar Azam,PWH de Silva,Haris Sohail,,0,1,1,,,,31272231272
2,Pakistan,7,Haris Sohail,PWH de Silva,Babar Azam,,0,2,2,,,,31272231272
2,Pakistan,7,Haris Sohail,PWH de Silva,Babar Azam,,0,1,1,,,,31272231272
2,Pakistan,7,Babar Azam,PWH de Silva,Haris Sohail,,0,0,0,,,,31272231272
2,Pakistan,7,Babar Azam,PWH de Silva,Haris Sohail,,0,1,1,,,,31272231272
2,Pakistan,7,Haris Sohail,PWH de Silva,Babar Azam,,0,1,1,,,,31272231272
2,Pakistan,8,Haris Sohail,PADLR Sandakan,Babar Azam,,0,1,1,,,,31272231272
2,Pakistan,8,Babar Azam,PADLR Sandakan,Haris Sohail,,0,1,1,,,,31272231272
2,Pakistan,8,Haris Sohail,PADLR Sandakan,Babar Azam,,0,1,1,,,,31272231272
2,Pakistan,8,Babar Azam,PADLR Sandakan,Haris Sohail,,0,1,1,,,,31272231272
2,Pakistan,8,Haris Sohail,PADLR Sandakan,Babar Azam,,0,0,0,,,,31272231272
2,Pakistan,8,Haris Sohail,PADLR Sandakan,Babar Azam,wides,1,1,0,,,,31272231272
2,Pakistan,8,Haris Sohail,PADLR Sandakan,Babar Azam,wides,1,1,0,,,,31272231272
2,Pakistan,8,Haris Sohail,PADLR Sandakan,Babar Azam,,0,1,1,,,,31272231272
2,Pakistan,9,Haris Sohail,PWH de Silva,Babar Azam,,0,1,1,,,,31272231272
2,Pakistan,9,Babar Azam,PWH de Silva,Haris Sohail,legbyes,1,1,0,,,,31272231272
2,Pakistan,9,Haris Sohail,PWH de Silva,Babar Azam,,0,1,1,,,,31272231272
2,Pakistan,9,Babar Azam,PWH de Silva,Haris Sohail,,0,1,1,,,,31272231272
2,Pakistan,9,Haris Sohail,PWH de Silva,Babar Azam,,0,1,1,,,,31272231272
2,Pakistan,9,Babar Azam,PWH de Silva,Haris Sohail,,0,1,1,,,,31272231272
2,Pakistan,10,Babar Azam,PADLR Sandakan,Haris Sohail,,0,1,1,,,,31272231272
2,Pakistan,10,Haris Sohail,PADLR Sandakan,Babar Azam,,0,4,4,,,,31272231272
2,Pakistan,10,Haris Sohail,PADLR Sandakan,Babar Azam,,0,0,0,,,,31272231272
2,Pakistan,10,Haris Sohail,PADLR Sandakan,Babar Azam,,0,1,1,,,,31272231272
2,Pakistan,10,Babar Azam,PADLR Sandakan,Haris Sohail,,0,1,1,,,,31272231272
2,Pakistan,10,Haris Sohail,PADLR Sandakan,Babar Azam,,0,1,1,,,,31272231272
2,Pakistan,11,Haris Sohail,CBRLS Kumara,Babar Azam,,0,1,1,,,,31272231272
2,Pakistan,11,Babar Azam,CBRLS Kumara,Haris Sohail,,0,1,1,,,,31272231272
2,Pakistan,11,Haris Sohail,CBRLS Kumara,Babar Azam,,0,1,1,,,,31272231272
2,Pakistan,11,Babar Azam,CBRLS Kumara,Haris Sohail,,0,1,1,,,,31272231272
2,Pakistan,11,Haris Sohail,CBRLS Kumara,Babar Azam,,0,1,1,,,,31272231272
2,Pakistan,11,Babar Azam,CBRLS Kumara,Haris Sohail,,0,0,0,caught,Babar Azam,S Samarawickrama,31272231272
2,Pakistan,12,Haris Sohail,PADLR Sandakan,Sarfraz Ahmed,,0,0,0,,,,31272231272
2,Pakistan,12,Haris Sohail,PADLR Sandakan,Sarfraz Ahmed,,0,0,0,,,,31272231272
2,Pakistan,12,Haris Sohail,PADLR Sandakan,Sarfraz Ahmed,,0,1,1,,,,31272231272
2,Pakistan,12,Sarfraz Ahmed,PADLR Sandakan,Haris Sohail,,0,2,2,,,,31272231272
2,Pakistan,12,Sarfraz Ahmed,PADLR Sandakan,Haris Sohail,,0,1,1,,,,31272231272
2,Pakistan,12,Haris Sohail,PADLR Sandakan,Sarfraz Ahmed,,0,1,1,,,,31272231272
2,Pakistan,13,Haris Sohail,LD Madushanka,Sarfraz Ahmed,,0,1,1,,,,31272231272
2,Pakistan,13,Sarfraz Ahmed,LD Madushanka,Haris Sohail,,0,1,1,,,,31272231272
2,Pakistan,13,Haris Sohail,LD Madushanka,Sarfraz Ahmed,,0,0,0,,,,31272231272
2,Pakistan,13,Haris Sohail,LD Madushanka,Sarfraz Ahmed,wides,1,1,0,,,,31272231272
2,Pakistan,13,Haris Sohail,LD Madushanka,Sarfraz Ahmed,,0,1,1,,,,31272231272
2,Pakistan,13,Sarfraz Ahmed,LD Madushanka,Haris Sohail,,0,2,2,,,,31272231272
2,Pakistan,13,Sarfraz Ahmed,LD Madushanka,Haris Sohail,,0,1,1,,,,31272231272
2,Pakistan,14,Sarfraz Ahmed,CAK Rajitha,Haris Sohail,,0,1,1,,,,31272231272
2,Pakistan,14,Haris Sohail,CAK Rajitha,Sarfraz Ahmed,,0,0,0,,,,31272231272
2,Pakistan,14,Haris Sohail,CAK Rajitha,Sarfraz Ahmed,,0,1,1,,,,31272231272
2,Pakistan,14,Sarfraz Ahmed,CAK Rajitha,Haris Sohail,,0,2,2,,,,31272231272
2,Pakistan,14,Sarfraz Ahmed,CAK Rajitha,Haris Sohail,,0,1,1,,,,31272231272
2,Pakistan,14,Haris Sohail,CAK Rajitha,Sarfraz Ahmed,,0,1,1,,,,31272231272
2,Pakistan,15,Haris Sohail,PWH de Silva,Sarfraz Ahmed,,0,0,0,stumped,Haris Sohail,S Samarawickrama,31272231272
2,Pakistan,15,Imad Wasim,PWH de Silva,Sarfraz Ahmed,,0,1,1,,,,31272231272
2,Pakistan,15,Sarfraz Ahmed,PWH de Silva,Imad Wasim,,0,0,0,,,,31272231272
2,Pakistan,15,Sarfraz Ahmed,PWH de Silva,Imad Wasim,,0,1,1,,,,31272231272
2,Pakistan,15,Imad Wasim,PWH de Silva,Sarfraz Ahmed,,0,0,0,,,,31272231272
2,Pakistan,15,Imad Wasim,PWH de Silva,Sarfraz Ahmed,,0,1,1,,,,31272231272
2,Pakistan,16,Imad Wasim,CBRLS Kumara,Sarfraz Ahmed,,0,1,1,,,,31272231272
2,Pakistan,16,Sarfraz Ahmed,CBRLS Kumara,Imad Wasim,,0,4,4,,,,31272231272
2,Pakistan,16,Sarfraz Ahmed,CBRLS Kumara,Imad Wasim,,0,1,1,,,,31272231272
2,Pakistan,16,Imad Wasim,CBRLS Kumara,Sarfraz Ahmed,,0,0,0,caught,Imad Wasim,PWH de Silva,31272231272
2,Pakistan,16,Asif Ali,CBRLS Kumara,Sarfraz Ahmed,,0,1,1,,,,31272231272
2,Pakistan,16,Sarfraz Ahmed,CBRLS Kumara,Asif Ali,,0,0,0,,,,31272231272
2,Pakistan,17,Asif Ali,PWH de Silva,Sarfraz Ahmed,,0,0,0,caught,Asif Ali,MD Gunathilaka,31272231272
2,Pakistan,17,Iftikhar Ahmed,PWH de Silva,Sarfraz Ahmed,,0,6,6,,,,31272231272
2,Pakistan,17,Iftikhar Ahmed,PWH de Silva,Sarfraz Ahmed,,0,1,1,,,,31272231272
2,Pakistan,17,Sarfraz Ahmed,PWH de Silva,Iftikhar Ahmed,,0,0,0,,,,31272231272
2,Pakistan,17,Sarfraz Ahmed,PWH de Silva,Iftikhar Ahmed,,0,0,0,,,,31272231272
2,Pakistan,17,Sarfraz Ahmed,PWH de Silva,Iftikhar Ahmed,,0,0,0,bowled,Sarfraz Ahmed,,31272231272
2,Pakistan,18,Iftikhar Ahmed,CAK Rajitha,Wahab Riaz,,0,4,4,,,,31272231272
2,Pakistan,18,Iftikhar Ahmed,CAK Rajitha,Wahab Riaz,,0,2,2,,,,31272231272
2,Pakistan,18,Iftikhar Ahmed,CAK Rajitha,Wahab Riaz,,0,1,1,,,,31272231272
2,Pakistan,18,Wahab Riaz,CAK Rajitha,Iftikhar Ahmed,,0,1,1,,,,31272231272
2,Pakistan,18,Iftikhar Ahmed,CAK Rajitha,Wahab Riaz,,0,1,1,,,,31272231272
2,Pakistan,18,Wahab Riaz,CAK Rajitha,Iftikhar Ahmed,,0,0,0,,,,31272231272
2,Pakistan,19,Iftikhar Ahmed,LD Madushanka,Wahab Riaz,wides,1,1,0,,,,31272231272
2,Pakistan,19,Iftikhar Ahmed,LD Madushanka,Wahab Riaz,,0,1,1,,,,31272231272
2,Pakistan,19,Wahab Riaz,LD Madushanka,Iftikhar Ahmed,,0,6,6,,,,31272231272
2,Pakistan,19,Wahab Riaz,LD Madushanka,Iftikhar Ahmed,,0,2,2,,,,31272231272
2,Pakistan,19,Wahab Riaz,LD Madushanka,Iftikhar Ahmed,,0,2,2,,,,31272231272
2,Pakistan,19,Wahab Riaz,LD Madushanka,Iftikhar Ahmed,,0,1,1,,,,31272231272
2,Pakistan,19,Iftikhar Ahmed,LD Madushanka,Wahab Riaz,,0,1,1,,,,31272231272
