inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,7,MS Chapman,R Ashwin,DJ Mitchell,,0,0,0,,,,31736231736
1,New Zealand,7,MS Chapman,R Ashwin,DJ Mitchell,,0,1,1,,,,31736231736
1,New Zealand,7,DJ Mitchell,R Ashwin,MS Chapman,,0,1,1,,,,31736231736
1,New Zealand,7,MS Chapman,R Ashwin,DJ Mitchell,,0,0,0,,,,31736231736
1,New Zealand,7,MS Chapman,R Ashwin,DJ Mitchell,,0,1,1,,,,31736231736
1,New Zealand,8,MS Chapman,AR Patel,DJ Mitchell,,0,1,1,,,,31736231736
1,New Zealand,8,DJ Mitchell,AR Patel,MS Chapman,,0,1,1,,,,31736231736
1,New Zealand,8,MS Chapman,AR Patel,DJ Mitchell,,0,0,0,,,,31736231736
1,New Zealand,8,MS Chapman,AR Patel,DJ Mitchell,,0,4,4,,,,31736231736
1,New Zealand,8,MS Chapman,AR Patel,DJ Mitchell,,0,0,0,caught,MS Chapman,KL Rahul,31736231736
1,New Zealand,8,DJ Mitchell,AR Patel,GD Phillips,,0,1,1,,,,31736231736
1,New Zealand,9,DJ Mitchell,R Ashwin,GD Phillips,,0,1,1,,,,31736231736
1,New Zealand,9,GD Phillips,R Ashwin,DJ Mitchell,,0,0,0,,,,31736231736
1,New Zealand,9,GD Phillips,R Ashwin,DJ Mitchell,,0,1,1,,,,31736231736
1,New Zealand,9,DJ Mitchell,R Ashwin,GD Phillips,,0,1,1,,,,31736231736
1,New Zealand,9,GD Phillips,R Ashwin,DJ Mitchell,wides,1,1,0,,,,31736231736
1,New Zealand,9,GD Phillips,R Ashwin,DJ Mitchell,,0,0,0,,,,31736231736
1,New Zealand,9,GD Phillips,R Ashwin,DJ Mitchell,,0,0,0,,,,31736231736
1,New Zealand,10,DJ Mitchell,AR Patel,GD Phillips,wides,1,1,0,,,,31736231736
1,New Zealand,10,DJ Mitchell,AR Patel,GD Phillips,,0,1,1,,,,31736231736
1,New Zealand,10,GD Phillips,AR Patel,DJ Mitchell,,0,2,2,,,,31736231736
1,New Zealand,10,GD Phillips,AR Patel,DJ Mitchell,,0,0,0,,,,31736231736
1,New Zealand,10,GD Phillips,AR Patel,DJ Mitchell,,0,0,0,,,,31736231736
1,New Zealand,10,GD Phillips,AR Patel,DJ Mitchell,,0,1,1,,,,31736231736
1,New Zealand,10,DJ Mitchell,AR Patel,GD Phillips,,0,1,1,,,,31736231736
1,New Zealand,11,DJ Mitchell,HV Patel,GD Phillips,,0,0,0,,,,31736231736
1,New Zealand,11,DJ Mitchell,HV Patel,GD Phillips,,0,0,0,caught,DJ Mitchell,SA Yadav,31736231736
1,New Zealand,11,TL Seifert,HV Patel,GD Phillips,,0,0,0,,,,31736231736
1,New Zealand,11,TL Seifert,HV Patel,GD Phillips,,0,4,4,,,,31736231736
1,New Zealand,11,TL Seifert,HV Patel,GD Phillips,,0,0,0,,,,31736231736
1,New Zealand,11,TL Seifert,HV Patel,GD Phillips,,0,0,0,,,,31736231736
1,New Zealand,12,GD Phillips,AR Patel,TL Seifert,,0,1,1,,,,31736231736
1,New Zealand,12,TL Seifert,AR Patel,GD Phillips,,0,0,0,,,,31736231736
1,New Zealand,12,TL Seifert,AR Patel,GD Phillips,,0,1,1,,,,31736231736
1,New Zealand,12,GD Phillips,AR Patel,TL Seifert,,0,1,1,,,,31736231736
1,New Zealand,12,TL Seifert,AR Patel,GD Phillips,,0,1,1,,,,31736231736
1,New Zealand,12,GD Phillips,AR Patel,TL Seifert,,0,4,4,,,,31736231736
1,New Zealand,13,TL Seifert,DL Chahar,GD Phillips,,0,1,1,,,,31736231736
1,New Zealand,13,GD Phillips,DL Chahar,TL Seifert,,0,6,6,,,,31736231736
1,New Zealand,13,GD Phillips,DL Chahar,TL Seifert,,0,1,1,,,,31736231736
1,New Zealand,13,TL Seifert,DL Chahar,GD Phillips,,0,2,2,,,,31736231736
1,New Zealand,13,TL Seifert,DL Chahar,GD Phillips,,0,2,2,,,,31736231736
1,New Zealand,13,TL Seifert,DL Chahar,GD Phillips,,0,0,0,,,,31736231736
1,New Zealand,14,GD Phillips,B Kumar,TL Seifert,,0,1,1,,,,31736231736
1,New Zealand,14,TL Seifert,B Kumar,GD Phillips,,0,1,1,,,,31736231736
1,New Zealand,14,GD Phillips,B Kumar,TL Seifert,wides,1,1,0,,,,31736231736
1,New Zealand,14,GD Phillips,B Kumar,TL Seifert,,0,6,6,,,,31736231736
1,New Zealand,14,GD Phillips,B Kumar,TL Seifert,,0,1,1,,,,31736231736
1,New Zealand,14,TL Seifert,B Kumar,GD Phillips,,0,0,0,,,,31736231736
1,New Zealand,14,TL Seifert,B Kumar,GD Phillips,,0,1,1,,,,31736231736
1,New Zealand,15,TL Seifert,R Ashwin,GD Phillips,,0,0,0,caught,TL Seifert,B Kumar,31736231736
1,New Zealand,15,JDS Neesham,R Ashwin,GD Phillips,,0,0,0,,,,31736231736
1,New Zealand,15,JDS Neesham,R Ashwin,GD Phillips,,0,0,0,,,,31736231736
1,New Zealand,15,JDS Neesham,R Ashwin,GD Phillips,,0,1,1,,,,31736231736
1,New Zealand,15,GD Phillips,R Ashwin,JDS Neesham,,0,1,1,,,,31736231736
1,New Zealand,15,JDS Neesham,R Ashwin,GD Phillips,wides,1,1,0,,,,31736231736
1,New Zealand,15,JDS Neesham,R Ashwin,GD Phillips,,0,0,0,,,,31736231736
1,New Zealand,16,GD Phillips,HV Patel,JDS Neesham,,0,6,6,,,,31736231736
1,New Zealand,16,GD Phillips,HV Patel,JDS Neesham,noballs,1,3,2,,,,31736231736
1,New Zealand,16,GD Phillips,HV Patel,JDS Neesham,,0,0,0,,,,31736231736
1,New Zealand,16,GD Phillips,HV Patel,JDS Neesham,,0,0,0,caught,GD Phillips,RD Gaikwad,31736231736
1,New Zealand,16,JDS Neesham,HV Patel,MJ Santner,,0,0,0,,,,31736231736
1,New Zealand,16,JDS Neesham,HV Patel,MJ Santner,,0,0,0,,,,31736231736
1,New Zealand,16,JDS Neesham,HV Patel,MJ Santner,,0,1,1,,,,31736231736
1,New Zealand,17,JDS Neesham,B Kumar,MJ Santner,,0,0,0,,,,31736231736
1,New Zealand,17,JDS Neesham,B Kumar,MJ Santner,,0,1,1,,,,31736231736
1,New Zealand,17,MJ Santner,B Kumar,JDS Neesham,,0,1,1,,,,31736231736
1,New Zealand,17,JDS Neesham,B Kumar,MJ Santner,,0,0,0,,,,31736231736
1,New Zealand,17,JDS Neesham,B Kumar,MJ Santner,,0,0,0,,,,31736231736
1,New Zealand,17,JDS Neesham,B Kumar,MJ Santner,,0,0,0,caught,JDS Neesham,RR Pant,31736231736
1,New Zealand,18,MJ Santner,HV Patel,AF Milne,,0,2,2,,,,31736231736
1,New Zealand,18,MJ Santner,HV Patel,AF Milne,,0,0,0,,,,31736231736
1,New Zealand,18,MJ Santner,HV Patel,AF Milne,,0,1,1,,,,31736231736
1,New Zealand,18,AF Milne,HV Patel,MJ Santner,,0,1,1,,,,31736231736
1,New Zealand,18,MJ Santner,HV Patel,AF Milne,,0,2,2,,,,31736231736
1,New Zealand,18,MJ Santner,HV Patel,AF Milne,,0,0,0,,,,31736231736
1,New Zealand,19,AF Milne,DL Chahar,MJ Santner,,0,2,2,,,,31736231736
1,New Zealand,19,AF Milne,DL Chahar,MJ Santner,,0,2,2,,,,31736231736
1,New Zealand,19,AF Milne,DL Chahar,MJ Santner,legbyes,1,1,0,,,,31736231736
1,New Zealand,19,MJ Santner,DL Chahar,AF Milne,,0,0,0,,,,31736231736
1,New Zealand,19,MJ Santner,DL Chahar,AF Milne,,0,0,0,,,,31736231736
1,New Zealand,19,MJ Santner,DL Chahar,AF Milne,,0,2,2,,,,31736231736
