inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,7,RG Sharma,MJ Santner,KL Rahul,,0,0,0,,,,31736231736
2,India,8,KL Rahul,IS Sodhi,RG Sharma,,0,0,0,,,,31736231736
2,India,8,KL Rahul,IS Sodhi,RG Sharma,,0,1,1,,,,31736231736
2,India,8,RG Sharma,IS Sodhi,KL Rahul,,0,1,1,,,,31736231736
2,India,8,KL Rahul,IS Sodhi,RG Sharma,,0,1,1,,,,31736231736
2,India,8,RG Sharma,IS Sodhi,KL Rahul,,0,1,1,,,,31736231736
2,India,8,KL Rahul,IS Sodhi,RG Sharma,,0,2,2,,,,31736231736
2,India,9,RG Sharma,MJ Santner,KL Rahul,,0,6,6,,,,31736231736
2,India,9,RG Sharma,MJ Santner,KL Rahul,,0,1,1,,,,31736231736
2,India,9,KL Rahul,MJ Santner,RG Sharma,,0,1,1,,,,31736231736
2,India,9,RG Sharma,MJ Santner,KL Rahul,,0,6,6,,,,31736231736
2,India,9,RG Sharma,MJ Santner,KL Rahul,,0,1,1,,,,31736231736
2,India,9,KL Rahul,MJ Santner,RG Sharma,,0,1,1,,,,31736231736
2,India,10,KL Rahul,AF Milne,RG Sharma,,0,0,0,,,,31736231736
2,India,10,KL Rahul,AF Milne,RG Sharma,,0,6,6,,,,31736231736
2,India,10,KL Rahul,AF Milne,RG Sharma,,0,4,4,,,,31736231736
2,India,10,KL Rahul,AF Milne,RG Sharma,,0,1,1,,,,31736231736
2,India,10,RG Sharma,AF Milne,KL Rahul,,0,1,1,,,,31736231736
2,India,10,KL Rahul,AF Milne,RG Sharma,,0,1,1,,,,31736231736
2,India,11,KL Rahul,TA Boult,RG Sharma,,0,1,1,,,,31736231736
2,India,11,RG Sharma,TA Boult,KL Rahul,,0,1,1,,,,31736231736
2,India,11,KL Rahul,TA Boult,RG Sharma,,0,1,1,,,,31736231736
2,India,11,RG Sharma,TA Boult,KL Rahul,wides,1,1,0,,,,31736231736
2,India,11,RG Sharma,TA Boult,KL Rahul,,0,4,4,,,,31736231736
2,India,11,RG Sharma,TA Boult,KL Rahul,,0,1,1,,,,31736231736
2,India,11,KL Rahul,TA Boult,RG Sharma,,0,4,4,,,,31736231736
2,India,12,RG Sharma,MJ Santner,KL Rahul,,0,1,1,,,,31736231736
2,India,12,KL Rahul,MJ Santner,RG Sharma,,0,1,1,,,,31736231736
2,India,12,RG Sharma,MJ Santner,KL Rahul,,0,6,6,,,,31736231736
2,India,12,RG Sharma,MJ Santner,KL Rahul,,0,1,1,,,,31736231736
2,India,12,KL Rahul,MJ Santner,RG Sharma,,0,1,1,,,,31736231736
2,India,12,RG Sharma,MJ Santner,KL Rahul,,0,1,1,,,,31736231736
2,India,13,RG Sharma,TG Southee,KL Rahul,,0,1,1,,,,31736231736
2,India,13,KL Rahul,TG Southee,RG Sharma,,0,0,0,caught,KL Rahul,GD Phillips,31736231736
2,India,13,RG Sharma,TG Southee,VR Iyer,legbyes,4,4,0,,,,31736231736
2,India,13,RG Sharma,TG Southee,VR Iyer,,0,1,1,,,,31736231736
2,India,13,VR Iyer,TG Southee,RG Sharma,,0,0,0,,,,31736231736
2,India,13,VR Iyer,TG Southee,RG Sharma,,0,0,0,,,,31736231736
2,India,14,RG Sharma,AF Milne,VR Iyer,,0,1,1,,,,31736231736
2,India,14,VR Iyer,AF Milne,RG Sharma,,0,0,0,,,,31736231736
2,India,14,VR Iyer,AF Milne,RG Sharma,,0,4,4,,,,31736231736
2,India,14,VR Iyer,AF Milne,RG Sharma,,0,0,0,,,,31736231736
2,India,14,VR Iyer,AF Milne,RG Sharma,,0,1,1,,,,31736231736
2,India,14,RG Sharma,AF Milne,VR Iyer,,0,6,6,,,,31736231736
2,India,15,VR Iyer,TG Southee,RG Sharma,,0,0,0,,,,31736231736
2,India,15,VR Iyer,TG Southee,RG Sharma,,0,1,1,,,,31736231736
2,India,15,RG Sharma,TG Southee,VR Iyer,,0,0,0,caught,RG Sharma,MJ Guptill,31736231736
2,India,15,SA Yadav,TG Southee,VR Iyer,,0,1,1,,,,31736231736
2,India,15,VR Iyer,TG Southee,SA Yadav,,0,1,1,,,,31736231736
2,India,15,SA Yadav,TG Southee,VR Iyer,,0,0,0,bowled,SA Yadav,,31736231736
2,India,16,VR Iyer,TA Boult,RR Pant,,0,1,1,,,,31736231736
2,India,16,RR Pant,TA Boult,VR Iyer,,0,0,0,,,,31736231736
2,India,16,RR Pant,TA Boult,VR Iyer,,0,0,0,,,,31736231736
2,India,16,RR Pant,TA Boult,VR Iyer,,0,0,0,,,,31736231736
2,India,16,RR Pant,TA Boult,VR Iyer,legbyes,1,1,0,,,,31736231736
2,India,16,VR Iyer,TA Boult,RR Pant,,0,4,4,,,,31736231736
2,India,17,RR Pant,JDS Neesham,VR Iyer,,0,6,6,,,,31736231736
2,India,17,RR Pant,JDS Neesham,VR Iyer,,0,6,6,,,,31736231736
