inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Afghanistan,9,Asghar Stanikzai,Nizakat Khan,Mohammad Shahzad,,0,1,1,,,,339723397
2,Afghanistan,9,Mohammad Shahzad,Nizakat Khan,Asghar Stanikzai,,0,0,0,,,,339723397
2,Afghanistan,9,Mohammad Shahzad,Nizakat Khan,Asghar Stanikzai,,0,6,6,,,,339723397
2,Afghanistan,9,Mohammad Shahzad,Nizakat Khan,Asghar Stanikzai,,0,0,0,,,,339723397
2,Afghanistan,9,Mohammad Shahzad,Nizakat Khan,Asghar Stanikzai,,0,6,6,,,,339723397
2,Afghanistan,9,Mohammad Shahzad,Nizakat Khan,Asghar Stanikzai,wides,5,5,0,,,,339723397
2,Afghanistan,9,Mohammad Shahzad,Nizakat Khan,Asghar Stanikzai,,0,1,1,,,,339723397
2,Afghanistan,10,Mohammad Shahzad,Aizaz Khan,Asghar Stanikzai,,0,1,1,,,,339723397
2,Afghanistan,10,Asghar Stanikzai,Aizaz Khan,Mohammad Shahzad,,0,0,0,caught,Asghar Stanikzai,Babar Hayat,339723397
2,Afghanistan,10,Mohammad Shahzad,Aizaz Khan,Shafiqullah,,0,1,1,,,,339723397
2,Afghanistan,10,Shafiqullah,Aizaz Khan,Mohammad Shahzad,,0,1,1,,,,339723397
2,Afghanistan,10,Mohammad Shahzad,Aizaz Khan,Shafiqullah,,0,1,1,,,,339723397
2,Afghanistan,10,Shafiqullah,Aizaz Khan,Mohammad Shahzad,,0,0,0,,,,339723397
2,Afghanistan,11,Mohammad Shahzad,Nadeem Ahmed,Shafiqullah,,0,2,2,,,,339723397
2,Afghanistan,11,Mohammad Shahzad,Nadeem Ahmed,Shafiqullah,,0,0,0,,,,339723397
2,Afghanistan,11,Mohammad Shahzad,Nadeem Ahmed,Shafiqullah,,0,1,1,,,,339723397
2,Afghanistan,11,Shafiqullah,Nadeem Ahmed,Mohammad Shahzad,,0,4,4,,,,339723397
2,Afghanistan,11,Shafiqullah,Nadeem Ahmed,Mohammad Shahzad,legbyes,1,1,0,,,,339723397
2,Afghanistan,11,Mohammad Shahzad,Nadeem Ahmed,Shafiqullah,,0,2,2,,,,339723397
2,Afghanistan,12,Shafiqullah,Aizaz Khan,Mohammad Shahzad,noballs,1,2,1,,,,339723397
2,Afghanistan,12,Mohammad Shahzad,Aizaz Khan,Shafiqullah,,0,6,6,,,,339723397
2,Afghanistan,12,Mohammad Shahzad,Aizaz Khan,Shafiqullah,,0,1,1,,,,339723397
2,Afghanistan,12,Shafiqullah,Aizaz Khan,Mohammad Shahzad,,0,0,0,,,,339723397
2,Afghanistan,12,Shafiqullah,Aizaz Khan,Mohammad Shahzad,,0,0,0,,,,339723397
2,Afghanistan,12,Shafiqullah,Aizaz Khan,Mohammad Shahzad,,0,1,1,,,,339723397
2,Afghanistan,12,Mohammad Shahzad,Aizaz Khan,Shafiqullah,,0,1,1,,,,339723397
2,Afghanistan,13,Mohammad Shahzad,Nadeem Ahmed,Shafiqullah,,0,1,1,,,,339723397
2,Afghanistan,13,Shafiqullah,Nadeem Ahmed,Mohammad Shahzad,,0,1,1,,,,339723397
2,Afghanistan,13,Mohammad Shahzad,Nadeem Ahmed,Shafiqullah,,0,1,1,,,,339723397
2,Afghanistan,13,Shafiqullah,Nadeem Ahmed,Mohammad Shahzad,,0,4,4,,,,339723397
2,Afghanistan,13,Shafiqullah,Nadeem Ahmed,Mohammad Shahzad,,0,1,1,,,,339723397
2,Afghanistan,13,Mohammad Shahzad,Nadeem Ahmed,Shafiqullah,,0,1,1,,,,339723397
2,Afghanistan,14,Mohammad Shahzad,Irfan Ahmed,Shafiqullah,,0,2,2,,,,339723397
2,Afghanistan,14,Mohammad Shahzad,Irfan Ahmed,Shafiqullah,,0,0,0,,,,339723397
2,Afghanistan,14,Mohammad Shahzad,Irfan Ahmed,Shafiqullah,,0,1,1,,,,339723397
2,Afghanistan,14,Shafiqullah,Irfan Ahmed,Mohammad Shahzad,,0,1,1,,,,339723397
2,Afghanistan,14,Mohammad Shahzad,Irfan Ahmed,Shafiqullah,,0,0,0,,,,339723397
2,Afghanistan,14,Mohammad Shahzad,Irfan Ahmed,Shafiqullah,,0,4,4,,,,339723397
2,Afghanistan,15,Shafiqullah,Haseeb Amjad,Mohammad Shahzad,,0,4,4,,,,339723397
2,Afghanistan,15,Shafiqullah,Haseeb Amjad,Mohammad Shahzad,wides,1,1,0,,,,339723397
2,Afghanistan,15,Shafiqullah,Haseeb Amjad,Mohammad Shahzad,,0,1,1,,,,339723397
2,Afghanistan,15,Mohammad Shahzad,Haseeb Amjad,Shafiqullah,,0,0,0,caught,Mohammad Shahzad,Irfan Ahmed,339723397
2,Afghanistan,15,Shafiqullah,Haseeb Amjad,Mohammad Nabi,,0,1,1,,,,339723397
2,Afghanistan,15,Mohammad Nabi,Haseeb Amjad,Shafiqullah,,0,1,1,,,,339723397
2,Afghanistan,15,Shafiqullah,Haseeb Amjad,Mohammad Nabi,,0,1,1,,,,339723397
2,Afghanistan,16,Shafiqullah,Aizaz Khan,Mohammad Nabi,,0,6,6,,,,339723397
2,Afghanistan,16,Shafiqullah,Aizaz Khan,Mohammad Nabi,,0,2,2,,,,339723397
2,Afghanistan,16,Shafiqullah,Aizaz Khan,Mohammad Nabi,,0,6,6,,,,339723397
2,Afghanistan,16,Shafiqullah,Aizaz Khan,Mohammad Nabi,,0,1,1,,,,339723397
2,Afghanistan,16,Mohammad Nabi,Aizaz Khan,Shafiqullah,,0,3,3,,,,339723397
2,Afghanistan,16,Shafiqullah,Aizaz Khan,Mohammad Nabi,,0,6,6,,,,339723397
2,Afghanistan,17,Mohammad Nabi,Haseeb Amjad,Shafiqullah,,0,1,1,,,,339723397
2,Afghanistan,17,Shafiqullah,Haseeb Amjad,Mohammad Nabi,,0,4,4,,,,339723397
2,Afghanistan,17,Shafiqullah,Haseeb Amjad,Mohammad Nabi,,0,1,1,,,,339723397
2,Afghanistan,17,Mohammad Nabi,Haseeb Amjad,Shafiqullah,,0,0,0,,,,339723397
2,Afghanistan,17,Mohammad Nabi,Haseeb Amjad,Shafiqullah,,0,1,1,,,,339723397
2,Afghanistan,17,Shafiqullah,Haseeb Amjad,Mohammad Nabi,,0,4,4,,,,339723397
