inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,West Indies,6,DJS Dottin,Nashra Sandhu,HK Matthews,,0,6,6,,,,31561231561
1,West Indies,7,HK Matthews,Nida Dar,DJS Dottin,wides,2,2,0,,,,31561231561
1,West Indies,7,DJS Dottin,Nida Dar,HK Matthews,,0,0,0,,,,31561231561
1,West Indies,7,DJS Dottin,Nida Dar,HK Matthews,,0,3,3,,,,31561231561
1,West Indies,7,HK Matthews,Nida Dar,DJS Dottin,,0,2,2,,,,31561231561
1,West Indies,7,HK Matthews,Nida Dar,DJS Dottin,,0,1,1,,,,31561231561
1,West Indies,7,DJS Dottin,Nida Dar,HK Matthews,,0,0,0,,,,31561231561
1,West Indies,7,DJS Dottin,Nida Dar,HK Matthews,,0,1,1,,,,31561231561
1,West Indies,8,DJS Dottin,Nashra Sandhu,HK Matthews,,0,0,0,,,,31561231561
1,West Indies,8,DJS Dottin,Nashra Sandhu,HK Matthews,,0,1,1,,,,31561231561
1,West Indies,8,HK Matthews,Nashra Sandhu,DJS Dottin,,0,4,4,,,,31561231561
1,West Indies,8,HK Matthews,Nashra Sandhu,DJS Dottin,,0,0,0,,,,31561231561
1,West Indies,8,HK Matthews,Nashra Sandhu,DJS Dottin,,0,0,0,caught,HK Matthews,Iram Javed,31561231561
1,West Indies,8,SR Taylor,Nashra Sandhu,DJS Dottin,,0,2,2,,,,31561231561
1,West Indies,9,DJS Dottin,Nida Dar,SR Taylor,,0,0,0,caught,DJS Dottin,Diana Baig,31561231561
1,West Indies,9,Kyshona A Knight,Nida Dar,SR Taylor,,0,0,0,,,,31561231561
1,West Indies,9,Kyshona A Knight,Nida Dar,SR Taylor,,0,0,0,,,,31561231561
1,West Indies,9,Kyshona A Knight,Nida Dar,SR Taylor,,0,1,1,,,,31561231561
1,West Indies,9,SR Taylor,Nida Dar,Kyshona A Knight,,0,0,0,,,,31561231561
1,West Indies,9,SR Taylor,Nida Dar,Kyshona A Knight,,0,1,1,,,,31561231561
1,West Indies,10,SR Taylor,Fatima Sana,Kyshona A Knight,,0,0,0,,,,31561231561
1,West Indies,10,SR Taylor,Fatima Sana,Kyshona A Knight,,0,1,1,,,,31561231561
1,West Indies,10,Kyshona A Knight,Fatima Sana,SR Taylor,,0,4,4,,,,31561231561
1,West Indies,10,Kyshona A Knight,Fatima Sana,SR Taylor,,0,3,3,,,,31561231561
1,West Indies,10,SR Taylor,Fatima Sana,Kyshona A Knight,,0,1,1,,,,31561231561
1,West Indies,10,Kyshona A Knight,Fatima Sana,SR Taylor,,0,1,1,,,,31561231561
1,West Indies,11,Kyshona A Knight,Nida Dar,SR Taylor,,0,0,0,,,,31561231561
1,West Indies,11,Kyshona A Knight,Nida Dar,SR Taylor,,0,1,1,,,,31561231561
1,West Indies,11,SR Taylor,Nida Dar,Kyshona A Knight,,0,0,0,,,,31561231561
1,West Indies,11,SR Taylor,Nida Dar,Kyshona A Knight,,0,0,0,,,,31561231561
1,West Indies,11,SR Taylor,Nida Dar,Kyshona A Knight,,0,0,0,,,,31561231561
1,West Indies,11,SR Taylor,Nida Dar,Kyshona A Knight,,0,1,1,,,,31561231561
1,West Indies,12,SR Taylor,Nashra Sandhu,Kyshona A Knight,,0,1,1,,,,31561231561
1,West Indies,12,Kyshona A Knight,Nashra Sandhu,SR Taylor,,0,2,2,,,,31561231561
1,West Indies,12,Kyshona A Knight,Nashra Sandhu,SR Taylor,,0,1,1,,,,31561231561
1,West Indies,12,SR Taylor,Nashra Sandhu,Kyshona A Knight,,0,0,0,,,,31561231561
1,West Indies,12,SR Taylor,Nashra Sandhu,Kyshona A Knight,,0,2,2,,,,31561231561
1,West Indies,12,SR Taylor,Nashra Sandhu,Kyshona A Knight,,0,2,2,,,,31561231561
1,West Indies,13,Kyshona A Knight,Nida Dar,SR Taylor,,0,0,0,,,,31561231561
1,West Indies,13,Kyshona A Knight,Nida Dar,SR Taylor,,0,1,1,,,,31561231561
1,West Indies,13,SR Taylor,Nida Dar,Kyshona A Knight,byes,2,2,0,,,,31561231561
1,West Indies,13,SR Taylor,Nida Dar,Kyshona A Knight,wides,1,1,0,,,,31561231561
1,West Indies,13,SR Taylor,Nida Dar,Kyshona A Knight,,0,0,0,,,,31561231561
1,West Indies,13,SR Taylor,Nida Dar,Kyshona A Knight,,0,0,0,,,,31561231561
1,West Indies,13,SR Taylor,Nida Dar,Kyshona A Knight,,0,0,0,lbw,SR Taylor,,31561231561
1,West Indies,14,Kyshona A Knight,Anam Amin,CN Nation,,0,1,1,,,,31561231561
1,West Indies,14,CN Nation,Anam Amin,Kyshona A Knight,,0,1,1,,,,31561231561
1,West Indies,14,Kyshona A Knight,Anam Amin,CN Nation,,0,1,1,,,,31561231561
1,West Indies,14,CN Nation,Anam Amin,Kyshona A Knight,,0,0,0,,,,31561231561
1,West Indies,14,CN Nation,Anam Amin,Kyshona A Knight,,0,1,1,,,,31561231561
1,West Indies,14,Kyshona A Knight,Anam Amin,CN Nation,,0,0,0,,,,31561231561
1,West Indies,15,CN Nation,Nashra Sandhu,Kyshona A Knight,,0,0,0,,,,31561231561
1,West Indies,15,CN Nation,Nashra Sandhu,Kyshona A Knight,,0,4,4,,,,31561231561
1,West Indies,15,CN Nation,Nashra Sandhu,Kyshona A Knight,,0,1,1,,,,31561231561
1,West Indies,15,Kyshona A Knight,Nashra Sandhu,CN Nation,,0,1,1,,,,31561231561
1,West Indies,15,CN Nation,Nashra Sandhu,Kyshona A Knight,,0,0,0,,,,31561231561
1,West Indies,15,CN Nation,Nashra Sandhu,Kyshona A Knight,,0,0,0,,,,31561231561
1,West Indies,16,Kyshona A Knight,Fatima Sana,CN Nation,,0,4,4,,,,31561231561
1,West Indies,16,Kyshona A Knight,Fatima Sana,CN Nation,,0,0,0,,,,31561231561
1,West Indies,16,Kyshona A Knight,Fatima Sana,CN Nation,noballs,1,3,2,,,,31561231561
1,West Indies,16,Kyshona A Knight,Fatima Sana,CN Nation,,0,0,0,,,,31561231561
1,West Indies,16,Kyshona A Knight,Fatima Sana,CN Nation,,0,0,0,bowled,Kyshona A Knight,,31561231561
1,West Indies,16,Kycia A Knight,Fatima Sana,CN Nation,,0,1,1,,,,31561231561
1,West Indies,16,CN Nation,Fatima Sana,Kycia A Knight,,0,0,0,,,,31561231561
1,West Indies,17,Kycia A Knight,Diana Baig,CN Nation,,0,1,1,,,,31561231561
1,West Indies,17,CN Nation,Diana Baig,Kycia A Knight,,0,4,4,,,,31561231561
1,West Indies,17,CN Nation,Diana Baig,Kycia A Knight,,0,2,2,,,,31561231561
1,West Indies,17,CN Nation,Diana Baig,Kycia A Knight,,0,1,1,,,,31561231561
1,West Indies,17,Kycia A Knight,Diana Baig,CN Nation,,0,2,2,,,,31561231561
1,West Indies,17,Kycia A Knight,Diana Baig,CN Nation,,0,2,2,,,,31561231561
1,West Indies,18,CN Nation,Fatima Sana,Kycia A Knight,,0,0,0,caught,CN Nation,Nida Dar,31561231561
1,West Indies,18,Kycia A Knight,Fatima Sana,CA Henry,,0,0,0,,,,31561231561
1,West Indies,18,Kycia A Knight,Fatima Sana,CA Henry,,0,1,1,,,,31561231561
1,West Indies,18,CA Henry,Fatima Sana,Kycia A Knight,,0,0,0,,,,31561231561
1,West Indies,18,CA Henry,Fatima Sana,Kycia A Knight,,0,0,0,,,,31561231561
1,West Indies,18,CA Henry,Fatima Sana,Kycia A Knight,,0,2,2,,,,31561231561
1,West Indies,19,Kycia A Knight,Diana Baig,CA Henry,,0,2,2,,,,31561231561
1,West Indies,19,Kycia A Knight,Diana Baig,CA Henry,,0,4,4,,,,31561231561
1,West Indies,19,Kycia A Knight,Diana Baig,CA Henry,,0,2,2,,,,31561231561
1,West Indies,19,Kycia A Knight,Diana Baig,CA Henry,,0,0,0,,,,31561231561
1,West Indies,19,Kycia A Knight,Diana Baig,CA Henry,,0,0,0,caught,Kycia A Knight,Fatima Sana,31561231561
1,West Indies,19,CA Henry,Diana Baig,AA Alleyne,,0,2,2,,,,31561231561
