inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,United Arab Emirates,8,Mohammad Boota,A Bohara,CP Rizwan,,0,0,0,,,,398623986
1,United Arab Emirates,8,Mohammad Boota,A Bohara,CP Rizwan,,0,1,1,,,,398623986
1,United Arab Emirates,8,CP Rizwan,A Bohara,Mohammad Boota,wides,1,1,0,,,,398623986
1,United Arab Emirates,8,CP Rizwan,A Bohara,Mohammad Boota,,0,0,0,,,,398623986
1,United Arab Emirates,8,CP Rizwan,A Bohara,Mohammad Boota,,0,1,1,,,,398623986
1,United Arab Emirates,8,Mohammad Boota,A Bohara,CP Rizwan,,0,0,0,,,,398623986
1,United Arab Emirates,8,Mohammad Boota,A Bohara,CP Rizwan,,0,1,1,,,,398623986
1,United Arab Emirates,9,Mohammad Boota,LN Rajbanshi,CP Rizwan,,0,4,4,,,,398623986
1,United Arab Emirates,9,Mohammad Boota,LN Rajbanshi,CP Rizwan,,0,0,0,,,,398623986
1,United Arab Emirates,9,Mohammad Boota,LN Rajbanshi,CP Rizwan,legbyes,1,1,0,,,,398623986
1,United Arab Emirates,9,CP Rizwan,LN Rajbanshi,Mohammad Boota,,0,1,1,,,,398623986
1,United Arab Emirates,9,Mohammad Boota,LN Rajbanshi,CP Rizwan,,0,2,2,,,,398623986
1,United Arab Emirates,9,Mohammad Boota,LN Rajbanshi,CP Rizwan,,0,0,0,,,,398623986
1,United Arab Emirates,10,CP Rizwan,Karan KC,Mohammad Boota,,0,6,6,,,,398623986
1,United Arab Emirates,10,CP Rizwan,Karan KC,Mohammad Boota,,0,1,1,,,,398623986
1,United Arab Emirates,10,Mohammad Boota,Karan KC,CP Rizwan,,0,0,0,caught,Mohammad Boota,P Sarraf,398623986
1,United Arab Emirates,10,CP Rizwan,Karan KC,Amir Hayat,,0,1,1,,,,398623986
1,United Arab Emirates,10,Amir Hayat,Karan KC,CP Rizwan,,0,1,1,,,,398623986
1,United Arab Emirates,10,CP Rizwan,Karan KC,Amir Hayat,,0,1,1,,,,398623986
1,United Arab Emirates,11,CP Rizwan,LN Rajbanshi,Amir Hayat,,0,1,1,,,,398623986
1,United Arab Emirates,11,Amir Hayat,LN Rajbanshi,CP Rizwan,,0,0,0,,,,398623986
1,United Arab Emirates,11,Amir Hayat,LN Rajbanshi,CP Rizwan,,0,1,1,,,,398623986
1,United Arab Emirates,11,CP Rizwan,LN Rajbanshi,Amir Hayat,,0,0,0,,,,398623986
1,United Arab Emirates,11,CP Rizwan,LN Rajbanshi,Amir Hayat,,0,0,0,,,,398623986
1,United Arab Emirates,11,CP Rizwan,LN Rajbanshi,Amir Hayat,,0,4,4,,,,398623986
1,United Arab Emirates,12,Amir Hayat,A Bohara,CP Rizwan,,0,1,1,,,,398623986
1,United Arab Emirates,12,CP Rizwan,A Bohara,Amir Hayat,,0,0,0,,,,398623986
1,United Arab Emirates,12,CP Rizwan,A Bohara,Amir Hayat,,0,1,1,,,,398623986
1,United Arab Emirates,12,Amir Hayat,A Bohara,CP Rizwan,,0,0,0,caught,Amir Hayat,DS Airee,398623986
1,United Arab Emirates,12,Mohammad Naveed,A Bohara,CP Rizwan,,0,2,2,,,,398623986
1,United Arab Emirates,12,Mohammad Naveed,A Bohara,CP Rizwan,,0,0,0,,,,398623986
1,United Arab Emirates,13,CP Rizwan,S Lamichhane,Mohammad Naveed,,0,1,1,,,,398623986
1,United Arab Emirates,13,Mohammad Naveed,S Lamichhane,CP Rizwan,,0,0,0,,,,398623986
1,United Arab Emirates,13,Mohammad Naveed,S Lamichhane,CP Rizwan,,0,0,0,,,,398623986
1,United Arab Emirates,13,Mohammad Naveed,S Lamichhane,CP Rizwan,,0,1,1,,,,398623986
1,United Arab Emirates,13,CP Rizwan,S Lamichhane,Mohammad Naveed,,0,0,0,,,,398623986
1,United Arab Emirates,13,CP Rizwan,S Lamichhane,Mohammad Naveed,,0,0,0,,,,398623986
1,United Arab Emirates,14,Mohammad Naveed,A Bohara,CP Rizwan,,0,0,0,,,,398623986
1,United Arab Emirates,14,Mohammad Naveed,A Bohara,CP Rizwan,,0,4,4,,,,398623986
1,United Arab Emirates,14,Mohammad Naveed,A Bohara,CP Rizwan,,0,0,0,caught,Mohammad Naveed,G Malla,398623986
1,United Arab Emirates,14,Sultan Ahmed,A Bohara,CP Rizwan,,0,0,0,,,,398623986
1,United Arab Emirates,14,Sultan Ahmed,A Bohara,CP Rizwan,,0,0,0,,,,398623986
1,United Arab Emirates,14,Sultan Ahmed,A Bohara,CP Rizwan,,0,1,1,,,,398623986
1,United Arab Emirates,15,Sultan Ahmed,P Sarraf,CP Rizwan,,0,1,1,,,,398623986
1,United Arab Emirates,15,CP Rizwan,P Sarraf,Sultan Ahmed,,0,1,1,,,,398623986
1,United Arab Emirates,15,Sultan Ahmed,P Sarraf,CP Rizwan,,0,1,1,,,,398623986
1,United Arab Emirates,15,CP Rizwan,P Sarraf,Sultan Ahmed,,0,4,4,,,,398623986
1,United Arab Emirates,15,CP Rizwan,P Sarraf,Sultan Ahmed,,0,1,1,,,,398623986
1,United Arab Emirates,15,Sultan Ahmed,P Sarraf,CP Rizwan,byes,4,4,0,,,,398623986
1,United Arab Emirates,16,CP Rizwan,LN Rajbanshi,Sultan Ahmed,,0,1,1,,,,398623986
1,United Arab Emirates,16,Sultan Ahmed,LN Rajbanshi,CP Rizwan,,0,1,1,run out,Sultan Ahmed,,398623986
1,United Arab Emirates,16,Imran Haider,LN Rajbanshi,CP Rizwan,,0,0,0,,,,398623986
1,United Arab Emirates,16,Imran Haider,LN Rajbanshi,CP Rizwan,,0,1,1,,,,398623986
1,United Arab Emirates,16,CP Rizwan,LN Rajbanshi,Imran Haider,,0,1,1,,,,398623986
1,United Arab Emirates,16,Imran Haider,LN Rajbanshi,CP Rizwan,,0,0,0,,,,398623986
1,United Arab Emirates,17,CP Rizwan,S Lamichhane,Imran Haider,,0,1,1,,,,398623986
1,United Arab Emirates,17,Imran Haider,S Lamichhane,CP Rizwan,,0,1,1,,,,398623986
1,United Arab Emirates,17,CP Rizwan,S Lamichhane,Imran Haider,,0,1,1,,,,398623986
1,United Arab Emirates,17,Imran Haider,S Lamichhane,CP Rizwan,,0,0,0,,,,398623986
1,United Arab Emirates,17,Imran Haider,S Lamichhane,CP Rizwan,,0,1,1,,,,398623986
1,United Arab Emirates,17,CP Rizwan,S Lamichhane,Imran Haider,,0,1,1,,,,398623986
1,United Arab Emirates,18,CP Rizwan,A Bohara,Imran Haider,,0,4,4,,,,398623986
1,United Arab Emirates,18,CP Rizwan,A Bohara,Imran Haider,,0,0,0,caught,CP Rizwan,P Khadka,398623986
1,United Arab Emirates,18,Zahoor Khan,A Bohara,Imran Haider,,0,0,0,,,,398623986
1,United Arab Emirates,18,Zahoor Khan,A Bohara,Imran Haider,,0,1,1,,,,398623986
1,United Arab Emirates,18,Imran Haider,A Bohara,Zahoor Khan,,0,1,1,,,,398623986
1,United Arab Emirates,18,Zahoor Khan,A Bohara,Imran Haider,,0,1,1,,,,398623986
1,United Arab Emirates,19,Zahoor Khan,Karan KC,Imran Haider,,0,0,0,,,,398623986
1,United Arab Emirates,19,Zahoor Khan,Karan KC,Imran Haider,,0,0,0,caught,Zahoor Khan,PS Airee,398623986
