inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Zimbabwe,5,R Mutumbami,JD Unadkat,CJ Chibhabha,,0,0,0,retired hurt,R Mutumbami,,368023680
1,Zimbabwe,5,Sikandar Raza,JD Unadkat,CJ Chibhabha,,0,1,1,,,,368023680
1,Zimbabwe,5,CJ Chibhabha,JD Unadkat,Sikandar Raza,,0,1,1,,,,368023680
1,Zimbabwe,5,Sikandar Raza,JD Unadkat,CJ Chibhabha,,0,1,1,,,,368023680
1,Zimbabwe,5,CJ Chibhabha,JD Unadkat,Sikandar Raza,,0,4,4,,,,368023680
1,Zimbabwe,6,Sikandar Raza,R Dhawan,CJ Chibhabha,,0,1,1,,,,368023680
1,Zimbabwe,6,CJ Chibhabha,R Dhawan,Sikandar Raza,,0,1,1,,,,368023680
1,Zimbabwe,6,Sikandar Raza,R Dhawan,CJ Chibhabha,,0,1,1,,,,368023680
1,Zimbabwe,6,CJ Chibhabha,R Dhawan,Sikandar Raza,,0,4,4,,,,368023680
1,Zimbabwe,6,CJ Chibhabha,R Dhawan,Sikandar Raza,,0,2,2,,,,368023680
1,Zimbabwe,6,CJ Chibhabha,R Dhawan,Sikandar Raza,,0,0,0,bowled,CJ Chibhabha,,368023680
1,Zimbabwe,7,Sikandar Raza,AR Patel,MN Waller,,0,1,1,,,,368023680
1,Zimbabwe,7,MN Waller,AR Patel,Sikandar Raza,,0,4,4,,,,368023680
1,Zimbabwe,7,MN Waller,AR Patel,Sikandar Raza,,0,0,0,,,,368023680
1,Zimbabwe,7,MN Waller,AR Patel,Sikandar Raza,,0,1,1,,,,368023680
1,Zimbabwe,7,Sikandar Raza,AR Patel,MN Waller,,0,1,1,,,,368023680
1,Zimbabwe,7,MN Waller,AR Patel,Sikandar Raza,,0,0,0,,,,368023680
1,Zimbabwe,8,Sikandar Raza,R Dhawan,MN Waller,,0,4,4,,,,368023680
1,Zimbabwe,8,Sikandar Raza,R Dhawan,MN Waller,,0,0,0,,,,368023680
1,Zimbabwe,8,Sikandar Raza,R Dhawan,MN Waller,,0,1,1,,,,368023680
1,Zimbabwe,8,MN Waller,R Dhawan,Sikandar Raza,,0,0,0,,,,368023680
1,Zimbabwe,8,MN Waller,R Dhawan,Sikandar Raza,,0,1,1,,,,368023680
1,Zimbabwe,8,Sikandar Raza,R Dhawan,MN Waller,,0,4,4,,,,368023680
1,Zimbabwe,9,MN Waller,AR Patel,Sikandar Raza,,0,1,1,,,,368023680
1,Zimbabwe,9,Sikandar Raza,AR Patel,MN Waller,,0,0,0,,,,368023680
1,Zimbabwe,9,Sikandar Raza,AR Patel,MN Waller,,0,1,1,,,,368023680
1,Zimbabwe,9,MN Waller,AR Patel,Sikandar Raza,,0,0,0,,,,368023680
1,Zimbabwe,9,MN Waller,AR Patel,Sikandar Raza,,0,2,2,,,,368023680
1,Zimbabwe,9,MN Waller,AR Patel,Sikandar Raza,,0,1,1,,,,368023680
1,Zimbabwe,10,MN Waller,YS Chahal,Sikandar Raza,,0,1,1,,,,368023680
1,Zimbabwe,10,Sikandar Raza,YS Chahal,MN Waller,,0,1,1,,,,368023680
1,Zimbabwe,10,MN Waller,YS Chahal,Sikandar Raza,,0,1,1,,,,368023680
1,Zimbabwe,10,Sikandar Raza,YS Chahal,MN Waller,,0,1,1,,,,368023680
1,Zimbabwe,10,MN Waller,YS Chahal,Sikandar Raza,,0,2,2,,,,368023680
1,Zimbabwe,10,MN Waller,YS Chahal,Sikandar Raza,,0,2,2,,,,368023680
1,Zimbabwe,11,Sikandar Raza,R Dhawan,MN Waller,,0,1,1,,,,368023680
1,Zimbabwe,11,MN Waller,R Dhawan,Sikandar Raza,,0,4,4,,,,368023680
1,Zimbabwe,11,MN Waller,R Dhawan,Sikandar Raza,wides,1,1,0,,,,368023680
1,Zimbabwe,11,MN Waller,R Dhawan,Sikandar Raza,,0,0,0,,,,368023680
1,Zimbabwe,11,MN Waller,R Dhawan,Sikandar Raza,,0,4,4,,,,368023680
1,Zimbabwe,11,MN Waller,R Dhawan,Sikandar Raza,,0,1,1,,,,368023680
1,Zimbabwe,11,Sikandar Raza,R Dhawan,MN Waller,,0,0,0,,,,368023680
1,Zimbabwe,12,MN Waller,YS Chahal,Sikandar Raza,,0,4,4,,,,368023680
1,Zimbabwe,12,MN Waller,YS Chahal,Sikandar Raza,,0,1,1,,,,368023680
1,Zimbabwe,12,Sikandar Raza,YS Chahal,MN Waller,,0,1,1,,,,368023680
1,Zimbabwe,12,MN Waller,YS Chahal,Sikandar Raza,,0,0,0,bowled,MN Waller,,368023680
1,Zimbabwe,12,CT Mutombodzi,YS Chahal,Sikandar Raza,,0,1,1,,,,368023680
1,Zimbabwe,12,Sikandar Raza,YS Chahal,CT Mutombodzi,,0,0,0,,,,368023680
1,Zimbabwe,13,CT Mutombodzi,AR Patel,Sikandar Raza,,0,0,0,run out,Sikandar Raza,AR Patel,368023680
1,Zimbabwe,13,CT Mutombodzi,AR Patel,E Chigumbura,,0,0,0,,,,368023680
1,Zimbabwe,13,CT Mutombodzi,AR Patel,E Chigumbura,,0,1,1,,,,368023680
1,Zimbabwe,13,E Chigumbura,AR Patel,CT Mutombodzi,,0,0,0,,,,368023680
1,Zimbabwe,13,E Chigumbura,AR Patel,CT Mutombodzi,,0,0,0,,,,368023680
1,Zimbabwe,13,E Chigumbura,AR Patel,CT Mutombodzi,,0,1,1,,,,368023680
1,Zimbabwe,14,E Chigumbura,YS Chahal,CT Mutombodzi,legbyes,1,1,0,,,,368023680
1,Zimbabwe,14,CT Mutombodzi,YS Chahal,E Chigumbura,,0,0,0,,,,368023680
1,Zimbabwe,14,CT Mutombodzi,YS Chahal,E Chigumbura,legbyes,1,1,0,,,,368023680
1,Zimbabwe,14,E Chigumbura,YS Chahal,CT Mutombodzi,legbyes,1,1,0,,,,368023680
1,Zimbabwe,14,CT Mutombodzi,YS Chahal,E Chigumbura,noballs,1,2,1,,,,368023680
1,Zimbabwe,14,E Chigumbura,YS Chahal,CT Mutombodzi,,0,6,6,,,,368023680
1,Zimbabwe,14,E Chigumbura,YS Chahal,CT Mutombodzi,,0,0,0,,,,368023680
1,Zimbabwe,15,CT Mutombodzi,AR Patel,E Chigumbura,,0,0,0,caught,CT Mutombodzi,R Dhawan,368023680
1,Zimbabwe,15,E Chigumbura,AR Patel,AG Cremer,,0,1,1,,,,368023680
1,Zimbabwe,15,AG Cremer,AR Patel,E Chigumbura,,0,1,1,,,,368023680
1,Zimbabwe,15,E Chigumbura,AR Patel,AG Cremer,,0,1,1,,,,368023680
1,Zimbabwe,15,AG Cremer,AR Patel,E Chigumbura,,0,1,1,,,,368023680
1,Zimbabwe,15,E Chigumbura,AR Patel,AG Cremer,,0,0,0,,,,368023680
1,Zimbabwe,16,AG Cremer,YS Chahal,E Chigumbura,,0,1,1,,,,368023680
1,Zimbabwe,16,E Chigumbura,YS Chahal,AG Cremer,,0,6,6,,,,368023680
1,Zimbabwe,16,E Chigumbura,YS Chahal,AG Cremer,,0,1,1,,,,368023680
1,Zimbabwe,16,AG Cremer,YS Chahal,E Chigumbura,,0,1,1,,,,368023680
1,Zimbabwe,16,E Chigumbura,YS Chahal,AG Cremer,,0,6,6,,,,368023680
1,Zimbabwe,16,E Chigumbura,YS Chahal,AG Cremer,,0,0,0,,,,368023680
1,Zimbabwe,17,AG Cremer,JJ Bumrah,E Chigumbura,,0,0,0,caught,AG Cremer,R Dhawan,368023680
1,Zimbabwe,17,E Chigumbura,JJ Bumrah,N Madziva,,0,0,0,,,,368023680
1,Zimbabwe,17,E Chigumbura,JJ Bumrah,N Madziva,,0,1,1,,,,368023680
1,Zimbabwe,17,N Madziva,JJ Bumrah,E Chigumbura,,0,1,1,,,,368023680
1,Zimbabwe,17,E Chigumbura,JJ Bumrah,N Madziva,,0,1,1,,,,368023680
1,Zimbabwe,17,N Madziva,JJ Bumrah,E Chigumbura,,0,1,1,,,,368023680
1,Zimbabwe,18,N Madziva,JD Unadkat,E Chigumbura,,0,1,1,,,,368023680
1,Zimbabwe,18,E Chigumbura,JD Unadkat,N Madziva,,0,4,4,,,,368023680
1,Zimbabwe,18,E Chigumbura,JD Unadkat,N Madziva,,0,6,6,,,,368023680
1,Zimbabwe,18,E Chigumbura,JD Unadkat,N Madziva,,0,2,2,,,,368023680
1,Zimbabwe,18,E Chigumbura,JD Unadkat,N Madziva,wides,1,1,0,,,,368023680
1,Zimbabwe,18,E Chigumbura,JD Unadkat,N Madziva,wides,1,1,0,,,,368023680
1,Zimbabwe,18,E Chigumbura,JD Unadkat,N Madziva,,0,6,6,,,,368023680
1,Zimbabwe,18,E Chigumbura,JD Unadkat,N Madziva,,0,0,0,,,,368023680
1,Zimbabwe,19,N Madziva,JJ Bumrah,E Chigumbura,,0,1,1,,,,368023680
1,Zimbabwe,19,E Chigumbura,JJ Bumrah,N Madziva,,0,6,6,,,,368023680
1,Zimbabwe,19,E Chigumbura,JJ Bumrah,N Madziva,legbyes,1,1,0,,,,368023680
1,Zimbabwe,19,N Madziva,JJ Bumrah,E Chigumbura,,0,1,1,,,,368023680
1,Zimbabwe,19,E Chigumbura,JJ Bumrah,N Madziva,,0,6,6,,,,368023680
1,Zimbabwe,19,E Chigumbura,JJ Bumrah,N Madziva,,0,0,0,,,,368023680
