inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Hong Kong,11,Nizakat Khan,Mohammad Nabi,Anshuman Rath,,0,1,1,,,,366023660
2,Hong Kong,11,Anshuman Rath,Mohammad Nabi,Nizakat Khan,,0,4,4,,,,366023660
2,Hong Kong,11,Anshuman Rath,Mohammad Nabi,Nizakat Khan,,0,0,0,,,,366023660
2,Hong Kong,11,Anshuman Rath,Mohammad Nabi,Nizakat Khan,,0,2,2,,,,366023660
2,Hong Kong,12,Nizakat Khan,Shapoor Zadran,Anshuman Rath,,0,0,0,,,,366023660
2,Hong Kong,12,Nizakat Khan,Shapoor Zadran,Anshuman Rath,,0,0,0,,,,366023660
2,Hong Kong,12,Nizakat Khan,Shapoor Zadran,Anshuman Rath,,0,0,0,caught,Nizakat Khan,Mohammad Shahzad,366023660
2,Hong Kong,12,Tanwir Afzal,Shapoor Zadran,Anshuman Rath,,0,0,0,,,,366023660
2,Hong Kong,12,Tanwir Afzal,Shapoor Zadran,Anshuman Rath,,0,1,1,,,,366023660
2,Hong Kong,12,Anshuman Rath,Shapoor Zadran,Tanwir Afzal,legbyes,1,1,0,,,,366023660
2,Hong Kong,13,Anshuman Rath,Mohammad Nabi,Tanwir Afzal,,0,1,1,,,,366023660
2,Hong Kong,13,Tanwir Afzal,Mohammad Nabi,Anshuman Rath,,0,1,1,,,,366023660
2,Hong Kong,13,Anshuman Rath,Mohammad Nabi,Tanwir Afzal,,0,1,1,,,,366023660
2,Hong Kong,13,Tanwir Afzal,Mohammad Nabi,Anshuman Rath,,0,2,2,,,,366023660
2,Hong Kong,13,Tanwir Afzal,Mohammad Nabi,Anshuman Rath,,0,0,0,caught,Tanwir Afzal,Gulbadin Naib,366023660
2,Hong Kong,13,Aizaz Khan,Mohammad Nabi,Anshuman Rath,,0,0,0,,,,366023660
2,Hong Kong,14,Anshuman Rath,Rashid Khan,Aizaz Khan,,0,2,2,,,,366023660
2,Hong Kong,14,Anshuman Rath,Rashid Khan,Aizaz Khan,,0,0,0,stumped,Anshuman Rath,Mohammad Shahzad,366023660
2,Hong Kong,14,C Carter,Rashid Khan,Aizaz Khan,,0,0,0,,,,366023660
2,Hong Kong,14,C Carter,Rashid Khan,Aizaz Khan,legbyes,1,1,0,,,,366023660
2,Hong Kong,14,Aizaz Khan,Rashid Khan,C Carter,,0,0,0,,,,366023660
2,Hong Kong,14,Aizaz Khan,Rashid Khan,C Carter,,0,0,0,,,,366023660
2,Hong Kong,15,C Carter,Dawlat Zadran,Aizaz Khan,,0,1,1,,,,366023660
2,Hong Kong,15,Aizaz Khan,Dawlat Zadran,C Carter,,0,2,2,,,,366023660
2,Hong Kong,15,Aizaz Khan,Dawlat Zadran,C Carter,,0,0,0,,,,366023660
2,Hong Kong,15,Aizaz Khan,Dawlat Zadran,C Carter,,0,0,0,caught,Aizaz Khan,Asghar Stanikzai,366023660
2,Hong Kong,15,C Carter,Dawlat Zadran,Nadeem Ahmed,,0,1,1,,,,366023660
2,Hong Kong,15,Nadeem Ahmed,Dawlat Zadran,C Carter,,0,1,1,,,,366023660
2,Hong Kong,16,Nadeem Ahmed,Rashid Khan,C Carter,,0,0,0,,,,366023660
2,Hong Kong,16,Nadeem Ahmed,Rashid Khan,C Carter,,0,0,0,run out,C Carter,Rashid Khan,366023660
2,Hong Kong,16,Nadeem Ahmed,Rashid Khan,Tanveer Ahmed,,0,1,1,,,,366023660
2,Hong Kong,16,Tanveer Ahmed,Rashid Khan,Nadeem Ahmed,legbyes,1,1,0,,,,366023660
2,Hong Kong,16,Nadeem Ahmed,Rashid Khan,Tanveer Ahmed,,0,0,0,lbw,Nadeem Ahmed,,366023660
2,Hong Kong,16,A Mehmood,Rashid Khan,Tanveer Ahmed,,0,0,0,,,,366023660
2,Hong Kong,17,Tanveer Ahmed,Dawlat Zadran,A Mehmood,,0,0,0,lbw,Tanveer Ahmed,,366023660
