inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,6,KC Sangakkara,TG Southee,DPMD Jayawardene,,0,0,0,,,,311423114
1,Sri Lanka,7,DPMD Jayawardene,DL Vettori,KC Sangakkara,,0,1,1,,,,311423114
1,Sri Lanka,7,KC Sangakkara,DL Vettori,DPMD Jayawardene,,0,0,0,,,,311423114
1,Sri Lanka,7,KC Sangakkara,DL Vettori,DPMD Jayawardene,,0,0,0,,,,311423114
1,Sri Lanka,7,KC Sangakkara,DL Vettori,DPMD Jayawardene,,0,1,1,,,,311423114
1,Sri Lanka,7,DPMD Jayawardene,DL Vettori,KC Sangakkara,,0,1,1,,,,311423114
1,Sri Lanka,7,KC Sangakkara,DL Vettori,DPMD Jayawardene,,0,1,1,,,,311423114
1,Sri Lanka,8,KC Sangakkara,SB Styris,DPMD Jayawardene,,0,0,0,,,,311423114
1,Sri Lanka,8,KC Sangakkara,SB Styris,DPMD Jayawardene,,0,0,0,bowled,KC Sangakkara,,311423114
1,Sri Lanka,8,LD Chandimal,SB Styris,DPMD Jayawardene,,0,0,0,,,,311423114
1,Sri Lanka,8,LD Chandimal,SB Styris,DPMD Jayawardene,,0,0,0,,,,311423114
1,Sri Lanka,8,LD Chandimal,SB Styris,DPMD Jayawardene,,0,3,3,,,,311423114
1,Sri Lanka,8,DPMD Jayawardene,SB Styris,LD Chandimal,,0,1,1,,,,311423114
1,Sri Lanka,9,DPMD Jayawardene,DL Vettori,LD Chandimal,,0,1,1,,,,311423114
1,Sri Lanka,9,LD Chandimal,DL Vettori,DPMD Jayawardene,,0,1,1,,,,311423114
1,Sri Lanka,9,DPMD Jayawardene,DL Vettori,LD Chandimal,,0,1,1,,,,311423114
1,Sri Lanka,9,LD Chandimal,DL Vettori,DPMD Jayawardene,,0,1,1,,,,311423114
1,Sri Lanka,9,DPMD Jayawardene,DL Vettori,LD Chandimal,,0,1,1,,,,311423114
1,Sri Lanka,9,LD Chandimal,DL Vettori,DPMD Jayawardene,,0,1,1,,,,311423114
1,Sri Lanka,10,LD Chandimal,SB Styris,DPMD Jayawardene,,0,0,0,,,,311423114
1,Sri Lanka,10,LD Chandimal,SB Styris,DPMD Jayawardene,,0,0,0,,,,311423114
1,Sri Lanka,10,LD Chandimal,SB Styris,DPMD Jayawardene,,0,1,1,,,,311423114
1,Sri Lanka,10,DPMD Jayawardene,SB Styris,LD Chandimal,legbyes,1,1,0,,,,311423114
1,Sri Lanka,10,LD Chandimal,SB Styris,DPMD Jayawardene,,0,2,2,,,,311423114
1,Sri Lanka,10,LD Chandimal,SB Styris,DPMD Jayawardene,,0,6,6,,,,311423114
1,Sri Lanka,11,DPMD Jayawardene,DL Vettori,LD Chandimal,,0,2,2,,,,311423114
1,Sri Lanka,11,DPMD Jayawardene,DL Vettori,LD Chandimal,,0,1,1,,,,311423114
1,Sri Lanka,11,LD Chandimal,DL Vettori,DPMD Jayawardene,,0,1,1,,,,311423114
1,Sri Lanka,11,DPMD Jayawardene,DL Vettori,LD Chandimal,,0,1,1,,,,311423114
1,Sri Lanka,11,LD Chandimal,DL Vettori,DPMD Jayawardene,,0,2,2,,,,311423114
1,Sri Lanka,11,LD Chandimal,DL Vettori,DPMD Jayawardene,,0,0,0,,,,311423114
1,Sri Lanka,12,DPMD Jayawardene,JDP Oram,LD Chandimal,,0,0,0,,,,311423114
1,Sri Lanka,12,DPMD Jayawardene,JDP Oram,LD Chandimal,,0,6,6,,,,311423114
1,Sri Lanka,12,DPMD Jayawardene,JDP Oram,LD Chandimal,,0,1,1,,,,311423114
1,Sri Lanka,12,LD Chandimal,JDP Oram,DPMD Jayawardene,,0,1,1,,,,311423114
1,Sri Lanka,12,DPMD Jayawardene,JDP Oram,LD Chandimal,,0,0,0,,,,311423114
1,Sri Lanka,12,DPMD Jayawardene,JDP Oram,LD Chandimal,,0,1,1,,,,311423114
1,Sri Lanka,13,DPMD Jayawardene,SE Bond,LD Chandimal,,0,1,1,,,,311423114
1,Sri Lanka,13,LD Chandimal,SE Bond,DPMD Jayawardene,,0,1,1,,,,311423114
1,Sri Lanka,13,DPMD Jayawardene,SE Bond,LD Chandimal,,0,4,4,,,,311423114
1,Sri Lanka,13,DPMD Jayawardene,SE Bond,LD Chandimal,,0,1,1,,,,311423114
1,Sri Lanka,13,LD Chandimal,SE Bond,DPMD Jayawardene,,0,2,2,,,,311423114
1,Sri Lanka,13,LD Chandimal,SE Bond,DPMD Jayawardene,,0,0,0,,,,311423114
1,Sri Lanka,14,DPMD Jayawardene,JDP Oram,LD Chandimal,,0,1,1,,,,311423114
1,Sri Lanka,14,LD Chandimal,JDP Oram,DPMD Jayawardene,,0,1,1,,,,311423114
1,Sri Lanka,14,DPMD Jayawardene,JDP Oram,LD Chandimal,,0,0,0,,,,311423114
1,Sri Lanka,14,DPMD Jayawardene,JDP Oram,LD Chandimal,,0,4,4,,,,311423114
1,Sri Lanka,14,DPMD Jayawardene,JDP Oram,LD Chandimal,,0,1,1,,,,311423114
1,Sri Lanka,14,LD Chandimal,JDP Oram,DPMD Jayawardene,,0,1,1,,,,311423114
1,Sri Lanka,15,LD Chandimal,NL McCullum,DPMD Jayawardene,,0,4,4,,,,311423114
1,Sri Lanka,15,LD Chandimal,NL McCullum,DPMD Jayawardene,,0,1,1,,,,311423114
1,Sri Lanka,15,DPMD Jayawardene,NL McCullum,LD Chandimal,,0,1,1,,,,311423114
1,Sri Lanka,15,LD Chandimal,NL McCullum,DPMD Jayawardene,,0,0,0,caught,LD Chandimal,LRPL Taylor,311423114
1,Sri Lanka,15,DPMD Jayawardene,NL McCullum,CK Kapugedera,,0,2,2,,,,311423114
1,Sri Lanka,15,DPMD Jayawardene,NL McCullum,CK Kapugedera,,0,1,1,,,,311423114
1,Sri Lanka,16,DPMD Jayawardene,TG Southee,CK Kapugedera,,0,4,4,,,,311423114
1,Sri Lanka,16,DPMD Jayawardene,TG Southee,CK Kapugedera,,0,1,1,,,,311423114
1,Sri Lanka,16,CK Kapugedera,TG Southee,DPMD Jayawardene,,0,1,1,,,,311423114
1,Sri Lanka,16,DPMD Jayawardene,TG Southee,CK Kapugedera,,0,1,1,,,,311423114
1,Sri Lanka,16,CK Kapugedera,TG Southee,DPMD Jayawardene,,0,1,1,,,,311423114
1,Sri Lanka,16,DPMD Jayawardene,TG Southee,CK Kapugedera,,0,4,4,,,,311423114
1,Sri Lanka,17,CK Kapugedera,DL Vettori,DPMD Jayawardene,,0,0,0,,,,311423114
1,Sri Lanka,17,CK Kapugedera,DL Vettori,DPMD Jayawardene,,0,1,1,,,,311423114
1,Sri Lanka,17,DPMD Jayawardene,DL Vettori,CK Kapugedera,,0,2,2,,,,311423114
1,Sri Lanka,17,DPMD Jayawardene,DL Vettori,CK Kapugedera,,0,2,2,,,,311423114
1,Sri Lanka,17,DPMD Jayawardene,DL Vettori,CK Kapugedera,,0,1,1,,,,311423114
1,Sri Lanka,17,CK Kapugedera,DL Vettori,DPMD Jayawardene,,0,0,0,,,,311423114
1,Sri Lanka,18,DPMD Jayawardene,TG Southee,CK Kapugedera,,0,0,0,caught,DPMD Jayawardene,NL McCullum,311423114
1,Sri Lanka,18,CK Kapugedera,TG Southee,AD Mathews,,0,0,0,,,,311423114
1,Sri Lanka,18,CK Kapugedera,TG Southee,AD Mathews,,0,1,1,,,,311423114
1,Sri Lanka,18,AD Mathews,TG Southee,CK Kapugedera,,0,1,1,,,,311423114
1,Sri Lanka,18,CK Kapugedera,TG Southee,AD Mathews,,0,1,1,,,,311423114
1,Sri Lanka,18,AD Mathews,TG Southee,CK Kapugedera,,0,1,1,,,,311423114
1,Sri Lanka,19,AD Mathews,SE Bond,CK Kapugedera,,0,0,0,,,,311423114
1,Sri Lanka,19,AD Mathews,SE Bond,CK Kapugedera,,0,1,1,,,,311423114
1,Sri Lanka,19,CK Kapugedera,SE Bond,AD Mathews,,0,6,6,,,,311423114
1,Sri Lanka,19,CK Kapugedera,SE Bond,AD Mathews,,0,0,0,caught,CK Kapugedera,NL McCullum,311423114
1,Sri Lanka,19,AD Mathews,SE Bond,ST Jayasuriya,,0,0,0,,,,311423114
1,Sri Lanka,19,AD Mathews,SE Bond,ST Jayasuriya,,0,0,0,caught,AD Mathews,NL McCullum,311423114
