inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,New Zealand,5,DJ Mitchell,RA Jadeja,KS Williamson,,0,6,6,,,,31653231653
2,New Zealand,5,DJ Mitchell,RA Jadeja,KS Williamson,,0,0,0,,,,31653231653
2,New Zealand,5,DJ Mitchell,RA Jadeja,KS Williamson,,0,4,4,,,,31653231653
2,New Zealand,5,DJ Mitchell,RA Jadeja,KS Williamson,,0,4,4,,,,31653231653
2,New Zealand,5,DJ Mitchell,RA Jadeja,KS Williamson,,0,0,0,,,,31653231653
2,New Zealand,6,KS Williamson,Mohammed Shami,DJ Mitchell,,0,1,1,,,,31653231653
2,New Zealand,6,DJ Mitchell,Mohammed Shami,KS Williamson,,0,1,1,,,,31653231653
2,New Zealand,6,KS Williamson,Mohammed Shami,DJ Mitchell,wides,1,1,0,,,,31653231653
2,New Zealand,6,KS Williamson,Mohammed Shami,DJ Mitchell,,0,1,1,,,,31653231653
2,New Zealand,6,DJ Mitchell,Mohammed Shami,KS Williamson,,0,0,0,,,,31653231653
2,New Zealand,6,DJ Mitchell,Mohammed Shami,KS Williamson,,0,6,6,,,,31653231653
2,New Zealand,6,DJ Mitchell,Mohammed Shami,KS Williamson,,0,1,1,,,,31653231653
2,New Zealand,7,DJ Mitchell,RA Jadeja,KS Williamson,,0,1,1,,,,31653231653
2,New Zealand,7,KS Williamson,RA Jadeja,DJ Mitchell,,0,4,4,,,,31653231653
2,New Zealand,7,KS Williamson,RA Jadeja,DJ Mitchell,,0,1,1,,,,31653231653
2,New Zealand,7,DJ Mitchell,RA Jadeja,KS Williamson,,0,1,1,,,,31653231653
2,New Zealand,7,KS Williamson,RA Jadeja,DJ Mitchell,,0,2,2,,,,31653231653
2,New Zealand,7,KS Williamson,RA Jadeja,DJ Mitchell,,0,0,0,,,,31653231653
2,New Zealand,8,DJ Mitchell,CV Varun,KS Williamson,,0,0,0,,,,31653231653
2,New Zealand,8,DJ Mitchell,CV Varun,KS Williamson,,0,1,1,,,,31653231653
2,New Zealand,8,KS Williamson,CV Varun,DJ Mitchell,,0,1,1,,,,31653231653
2,New Zealand,8,DJ Mitchell,CV Varun,KS Williamson,,0,1,1,,,,31653231653
2,New Zealand,8,KS Williamson,CV Varun,DJ Mitchell,,0,1,1,,,,31653231653
2,New Zealand,8,DJ Mitchell,CV Varun,KS Williamson,,0,1,1,,,,31653231653
2,New Zealand,9,DJ Mitchell,SN Thakur,KS Williamson,,0,0,0,,,,31653231653
2,New Zealand,9,DJ Mitchell,SN Thakur,KS Williamson,,0,6,6,,,,31653231653
2,New Zealand,9,DJ Mitchell,SN Thakur,KS Williamson,,0,0,0,,,,31653231653
2,New Zealand,9,DJ Mitchell,SN Thakur,KS Williamson,,0,4,4,,,,31653231653
2,New Zealand,9,DJ Mitchell,SN Thakur,KS Williamson,,0,4,4,,,,31653231653
2,New Zealand,9,DJ Mitchell,SN Thakur,KS Williamson,,0,0,0,,,,31653231653
2,New Zealand,10,KS Williamson,JJ Bumrah,DJ Mitchell,,0,1,1,,,,31653231653
2,New Zealand,10,DJ Mitchell,JJ Bumrah,KS Williamson,,0,1,1,,,,31653231653
2,New Zealand,10,KS Williamson,JJ Bumrah,DJ Mitchell,,0,0,0,,,,31653231653
2,New Zealand,10,KS Williamson,JJ Bumrah,DJ Mitchell,,0,0,0,,,,31653231653
2,New Zealand,10,KS Williamson,JJ Bumrah,DJ Mitchell,,0,2,2,,,,31653231653
2,New Zealand,10,KS Williamson,JJ Bumrah,DJ Mitchell,wides,1,1,0,,,,31653231653
2,New Zealand,10,KS Williamson,JJ Bumrah,DJ Mitchell,,0,1,1,,,,31653231653
2,New Zealand,11,KS Williamson,HH Pandya,DJ Mitchell,,0,0,0,,,,31653231653
2,New Zealand,11,KS Williamson,HH Pandya,DJ Mitchell,,0,1,1,,,,31653231653
2,New Zealand,11,DJ Mitchell,HH Pandya,KS Williamson,,0,1,1,,,,31653231653
2,New Zealand,11,KS Williamson,HH Pandya,DJ Mitchell,,0,1,1,,,,31653231653
2,New Zealand,11,DJ Mitchell,HH Pandya,KS Williamson,,0,1,1,,,,31653231653
2,New Zealand,11,KS Williamson,HH Pandya,DJ Mitchell,,0,1,1,,,,31653231653
2,New Zealand,12,KS Williamson,JJ Bumrah,DJ Mitchell,,0,0,0,,,,31653231653
2,New Zealand,12,KS Williamson,JJ Bumrah,DJ Mitchell,,0,1,1,,,,31653231653
2,New Zealand,12,DJ Mitchell,JJ Bumrah,KS Williamson,wides,1,1,0,,,,31653231653
2,New Zealand,12,DJ Mitchell,JJ Bumrah,KS Williamson,,0,0,0,,,,31653231653
2,New Zealand,12,DJ Mitchell,JJ Bumrah,KS Williamson,,0,0,0,caught,DJ Mitchell,KL Rahul,31653231653
2,New Zealand,12,DP Conway,JJ Bumrah,KS Williamson,,0,0,0,,,,31653231653
2,New Zealand,12,DP Conway,JJ Bumrah,KS Williamson,,0,0,0,,,,31653231653
2,New Zealand,13,KS Williamson,HH Pandya,DP Conway,,0,0,0,,,,31653231653
2,New Zealand,13,KS Williamson,HH Pandya,DP Conway,,0,1,1,,,,31653231653
2,New Zealand,13,DP Conway,HH Pandya,KS Williamson,,0,1,1,,,,31653231653
2,New Zealand,13,KS Williamson,HH Pandya,DP Conway,,0,4,4,,,,31653231653
2,New Zealand,13,KS Williamson,HH Pandya,DP Conway,wides,1,1,0,,,,31653231653
2,New Zealand,13,KS Williamson,HH Pandya,DP Conway,,0,4,4,,,,31653231653
2,New Zealand,13,KS Williamson,HH Pandya,DP Conway,,0,1,1,,,,31653231653
2,New Zealand,14,KS Williamson,SN Thakur,DP Conway,,0,1,1,,,,31653231653
2,New Zealand,14,DP Conway,SN Thakur,KS Williamson,,0,1,1,,,,31653231653
2,New Zealand,14,KS Williamson,SN Thakur,DP Conway,,0,1,1,,,,31653231653
