inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bulgaria,8,A Ahmadhel,V Saini,KC D'Souza,,0,0,0,caught and bowled,A Ahmadhel,,31440231440
1,Bulgaria,9,KC D'Souza,Ijaz Hussain,H Ivanov,,0,2,2,,,,31440231440
1,Bulgaria,9,KC D'Souza,Ijaz Hussain,H Ivanov,,0,2,2,,,,31440231440
1,Bulgaria,9,KC D'Souza,Ijaz Hussain,H Ivanov,legbyes,2,2,0,,,,31440231440
1,Bulgaria,9,KC D'Souza,Ijaz Hussain,H Ivanov,,0,0,0,,,,31440231440
1,Bulgaria,9,KC D'Souza,Ijaz Hussain,H Ivanov,,0,0,0,,,,31440231440
1,Bulgaria,9,KC D'Souza,Ijaz Hussain,H Ivanov,,0,0,0,lbw,KC D'Souza,,31440231440
1,Bulgaria,10,H Ivanov,V Saini,D Nikolov,,0,0,0,,,,31440231440
1,Bulgaria,10,H Ivanov,V Saini,D Nikolov,,0,2,2,,,,31440231440
1,Bulgaria,10,H Ivanov,V Saini,D Nikolov,,0,1,1,,,,31440231440
1,Bulgaria,10,D Nikolov,V Saini,H Ivanov,,0,0,0,,,,31440231440
1,Bulgaria,10,D Nikolov,V Saini,H Ivanov,,0,0,0,,,,31440231440
1,Bulgaria,10,D Nikolov,V Saini,H Ivanov,,0,0,0,,,,31440231440
1,Bulgaria,11,H Ivanov,Ijaz Hussain,D Nikolov,,0,1,1,,,,31440231440
1,Bulgaria,11,D Nikolov,Ijaz Hussain,H Ivanov,wides,1,1,0,,,,31440231440
1,Bulgaria,11,D Nikolov,Ijaz Hussain,H Ivanov,,0,0,0,,,,31440231440
1,Bulgaria,11,D Nikolov,Ijaz Hussain,H Ivanov,,0,1,1,,,,31440231440
1,Bulgaria,11,H Ivanov,Ijaz Hussain,D Nikolov,,0,0,0,,,,31440231440
1,Bulgaria,11,H Ivanov,Ijaz Hussain,D Nikolov,,0,0,0,,,,31440231440
1,Bulgaria,11,H Ivanov,Ijaz Hussain,D Nikolov,,0,0,0,,,,31440231440
1,Bulgaria,12,D Nikolov,V Saini,H Ivanov,,0,0,0,bowled,D Nikolov,,31440231440
1,Bulgaria,12,N Nankov,V Saini,H Ivanov,wides,1,1,0,,,,31440231440
1,Bulgaria,12,N Nankov,V Saini,H Ivanov,,0,0,0,,,,31440231440
1,Bulgaria,12,N Nankov,V Saini,H Ivanov,,0,0,0,,,,31440231440
1,Bulgaria,12,N Nankov,V Saini,H Ivanov,,0,0,0,,,,31440231440
1,Bulgaria,12,N Nankov,V Saini,H Ivanov,,0,1,1,,,,31440231440
1,Bulgaria,12,H Ivanov,V Saini,N Nankov,,0,0,0,,,,31440231440
1,Bulgaria,13,N Nankov,P Florin,H Ivanov,,0,0,0,caught,N Nankov,R Satheesan,31440231440
1,Bulgaria,13,Rohan Bhavesh Patel,P Florin,H Ivanov,,0,1,1,,,,31440231440
1,Bulgaria,13,H Ivanov,P Florin,Rohan Bhavesh Patel,,0,0,0,,,,31440231440
1,Bulgaria,13,H Ivanov,P Florin,Rohan Bhavesh Patel,,0,1,1,,,,31440231440
1,Bulgaria,13,Rohan Bhavesh Patel,P Florin,H Ivanov,,0,1,1,,,,31440231440
1,Bulgaria,13,H Ivanov,P Florin,Rohan Bhavesh Patel,wides,1,1,0,,,,31440231440
1,Bulgaria,13,H Ivanov,P Florin,Rohan Bhavesh Patel,,0,4,4,,,,31440231440
1,Bulgaria,14,Rohan Bhavesh Patel,C Zavoiu,H Ivanov,,0,1,1,,,,31440231440
1,Bulgaria,14,H Ivanov,C Zavoiu,Rohan Bhavesh Patel,,0,4,4,,,,31440231440
1,Bulgaria,14,H Ivanov,C Zavoiu,Rohan Bhavesh Patel,,0,0,0,caught,H Ivanov,R Satheesan,31440231440
