inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Kenya,6,S Juma,S Nisansala,Q Abel,,0,1,1,,,,31898231898
1,Kenya,6,Q Abel,S Nisansala,S Juma,,0,1,1,,,,31898231898
1,Kenya,6,S Juma,S Nisansala,Q Abel,,0,0,0,,,,31898231898
1,Kenya,7,Q Abel,WK Dilhari,S Juma,,0,0,0,,,,31898231898
1,Kenya,7,Q Abel,WK Dilhari,S Juma,,0,0,0,,,,31898231898
1,Kenya,7,Q Abel,WK Dilhari,S Juma,,0,0,0,run out,S Juma,S Nisansala,31898231898
1,Kenya,7,S Wetoto,WK Dilhari,Q Abel,,0,0,0,,,,31898231898
1,Kenya,7,S Wetoto,WK Dilhari,Q Abel,,0,0,0,,,,31898231898
1,Kenya,7,S Wetoto,WK Dilhari,Q Abel,,0,0,0,,,,31898231898
1,Kenya,8,Q Abel,S Nisansala,S Wetoto,wides,1,1,0,,,,31898231898
1,Kenya,8,Q Abel,S Nisansala,S Wetoto,,0,0,0,,,,31898231898
1,Kenya,8,Q Abel,S Nisansala,S Wetoto,,0,1,1,,,,31898231898
1,Kenya,8,S Wetoto,S Nisansala,Q Abel,wides,1,1,0,,,,31898231898
1,Kenya,8,S Wetoto,S Nisansala,Q Abel,,0,4,4,,,,31898231898
1,Kenya,8,S Wetoto,S Nisansala,Q Abel,,0,0,0,,,,31898231898
1,Kenya,8,S Wetoto,S Nisansala,Q Abel,,0,0,0,,,,31898231898
1,Kenya,8,S Wetoto,S Nisansala,Q Abel,,0,1,1,,,,31898231898
1,Kenya,9,S Wetoto,WK Dilhari,Q Abel,,0,0,0,,,,31898231898
1,Kenya,9,S Wetoto,WK Dilhari,Q Abel,,0,0,0,,,,31898231898
1,Kenya,9,S Wetoto,WK Dilhari,Q Abel,,0,0,0,,,,31898231898
1,Kenya,9,S Wetoto,WK Dilhari,Q Abel,,0,0,0,,,,31898231898
1,Kenya,9,S Wetoto,WK Dilhari,Q Abel,,0,1,1,,,,31898231898
1,Kenya,9,Q Abel,WK Dilhari,S Wetoto,,0,0,0,,,,31898231898
1,Kenya,10,S Wetoto,NND de Silva,Q Abel,,0,0,0,,,,31898231898
1,Kenya,10,S Wetoto,NND de Silva,Q Abel,,0,1,1,,,,31898231898
1,Kenya,10,Q Abel,NND de Silva,S Wetoto,,0,0,0,,,,31898231898
1,Kenya,10,Q Abel,NND de Silva,S Wetoto,,0,0,0,,,,31898231898
1,Kenya,10,Q Abel,NND de Silva,S Wetoto,,0,0,0,,,,31898231898
1,Kenya,10,Q Abel,NND de Silva,S Wetoto,,0,0,0,,,,31898231898
1,Kenya,11,S Wetoto,I Ranaweera,Q Abel,,0,0,0,,,,31898231898
1,Kenya,11,S Wetoto,I Ranaweera,Q Abel,,0,6,6,,,,31898231898
1,Kenya,11,S Wetoto,I Ranaweera,Q Abel,,0,1,1,,,,31898231898
1,Kenya,11,Q Abel,I Ranaweera,S Wetoto,,0,1,1,,,,31898231898
1,Kenya,11,S Wetoto,I Ranaweera,Q Abel,,0,0,0,,,,31898231898
1,Kenya,11,S Wetoto,I Ranaweera,Q Abel,,0,0,0,,,,31898231898
1,Kenya,12,Q Abel,KADA Kanchana,S Wetoto,,0,0,0,,,,31898231898
1,Kenya,12,Q Abel,KADA Kanchana,S Wetoto,,0,0,0,,,,31898231898
1,Kenya,12,Q Abel,KADA Kanchana,S Wetoto,,0,4,4,,,,31898231898
1,Kenya,12,Q Abel,KADA Kanchana,S Wetoto,,0,4,4,,,,31898231898
1,Kenya,12,Q Abel,KADA Kanchana,S Wetoto,,0,1,1,,,,31898231898
1,Kenya,12,S Wetoto,KADA Kanchana,Q Abel,,0,0,0,,,,31898231898
1,Kenya,13,Q Abel,WK Dilhari,S Wetoto,,0,0,0,,,,31898231898
1,Kenya,13,Q Abel,WK Dilhari,S Wetoto,,0,4,4,,,,31898231898
1,Kenya,13,Q Abel,WK Dilhari,S Wetoto,,0,0,0,,,,31898231898
1,Kenya,13,Q Abel,WK Dilhari,S Wetoto,,0,0,0,,,,31898231898
1,Kenya,13,Q Abel,WK Dilhari,S Wetoto,,0,0,0,,,,31898231898
1,Kenya,13,Q Abel,WK Dilhari,S Wetoto,,0,4,4,,,,31898231898
1,Kenya,14,S Wetoto,S Nisansala,Q Abel,,0,0,0,,,,31898231898
1,Kenya,14,S Wetoto,S Nisansala,Q Abel,,0,1,1,,,,31898231898
1,Kenya,14,Q Abel,S Nisansala,S Wetoto,,0,1,1,,,,31898231898
1,Kenya,14,S Wetoto,S Nisansala,Q Abel,,0,4,4,,,,31898231898
1,Kenya,14,S Wetoto,S Nisansala,Q Abel,,0,1,1,,,,31898231898
1,Kenya,14,Q Abel,S Nisansala,S Wetoto,,0,0,0,,,,31898231898
1,Kenya,15,S Wetoto,AC Jayangani,Q Abel,,0,1,1,,,,31898231898
1,Kenya,15,Q Abel,AC Jayangani,S Wetoto,,0,0,0,,,,31898231898
1,Kenya,15,Q Abel,AC Jayangani,S Wetoto,,0,1,1,,,,31898231898
1,Kenya,15,S Wetoto,AC Jayangani,Q Abel,,0,1,1,,,,31898231898
1,Kenya,15,Q Abel,AC Jayangani,S Wetoto,,0,0,0,,,,31898231898
1,Kenya,15,Q Abel,AC Jayangani,S Wetoto,,0,0,0,lbw,Q Abel,,31898231898
1,Kenya,16,S Wetoto,S Nisansala,D Njoroge,,0,1,1,,,,31898231898
1,Kenya,16,D Njoroge,S Nisansala,S Wetoto,,0,0,0,,,,31898231898
1,Kenya,16,D Njoroge,S Nisansala,S Wetoto,,0,1,1,,,,31898231898
1,Kenya,16,S Wetoto,S Nisansala,D Njoroge,,0,4,4,,,,31898231898
1,Kenya,16,S Wetoto,S Nisansala,D Njoroge,,0,1,1,,,,31898231898
1,Kenya,16,D Njoroge,S Nisansala,S Wetoto,,0,0,0,bowled,D Njoroge,,31898231898
1,Kenya,17,S Wetoto,AC Jayangani,V Ooko,,0,1,1,,,,31898231898
1,Kenya,17,V Ooko,AC Jayangani,S Wetoto,wides,1,1,0,,,,31898231898
1,Kenya,17,V Ooko,AC Jayangani,S Wetoto,,0,0,0,,,,31898231898
1,Kenya,17,V Ooko,AC Jayangani,S Wetoto,,0,0,0,,,,31898231898
1,Kenya,17,V Ooko,AC Jayangani,S Wetoto,,0,0,0,,,,31898231898
1,Kenya,17,V Ooko,AC Jayangani,S Wetoto,,0,0,0,,,,31898231898
1,Kenya,17,V Ooko,AC Jayangani,S Wetoto,,0,1,1,,,,31898231898
1,Kenya,18,V Ooko,WK Dilhari,S Wetoto,,0,0,0,,,,31898231898
1,Kenya,18,V Ooko,WK Dilhari,S Wetoto,,0,0,0,,,,31898231898
1,Kenya,18,V Ooko,WK Dilhari,S Wetoto,,0,0,0,,,,31898231898
1,Kenya,18,V Ooko,WK Dilhari,S Wetoto,,0,1,1,,,,31898231898
1,Kenya,18,S Wetoto,WK Dilhari,V Ooko,wides,1,1,0,,,,31898231898
1,Kenya,18,S Wetoto,WK Dilhari,V Ooko,,0,0,0,caught,S Wetoto,KADA Kanchana,31898231898
1,Kenya,18,V Ooko,WK Dilhari,E Wachira,,0,0,0,,,,31898231898
1,Kenya,19,E Wachira,AC Jayangani,V Ooko,,0,1,1,,,,31898231898
1,Kenya,19,V Ooko,AC Jayangani,E Wachira,,0,0,0,,,,31898231898
1,Kenya,19,V Ooko,AC Jayangani,E Wachira,,0,2,2,,,,31898231898
1,Kenya,19,V Ooko,AC Jayangani,E Wachira,,0,0,0,,,,31898231898
1,Kenya,19,V Ooko,AC Jayangani,E Wachira,,0,0,0,,,,31898231898
1,Kenya,19,V Ooko,AC Jayangani,E Wachira,,0,1,1,,,,31898231898
