inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Zimbabwe,10,Sikandar Raza,Shafiul Islam,SC Williams,,0,0,0,run out,SC Williams,Robiul Islam,334023340
2,Zimbabwe,10,MN Waller,Shafiul Islam,Sikandar Raza,,0,1,1,,,,334023340
2,Zimbabwe,11,MN Waller,Robiul Islam,Sikandar Raza,,0,1,1,,,,334023340
2,Zimbabwe,11,Sikandar Raza,Robiul Islam,MN Waller,,0,0,0,,,,334023340
2,Zimbabwe,11,Sikandar Raza,Robiul Islam,MN Waller,,0,6,6,,,,334023340
2,Zimbabwe,11,Sikandar Raza,Robiul Islam,MN Waller,,0,1,1,,,,334023340
2,Zimbabwe,11,MN Waller,Robiul Islam,Sikandar Raza,,0,4,4,,,,334023340
2,Zimbabwe,11,MN Waller,Robiul Islam,Sikandar Raza,,0,1,1,,,,334023340
2,Zimbabwe,12,MN Waller,Mominul Haque,Sikandar Raza,,0,1,1,,,,334023340
2,Zimbabwe,12,Sikandar Raza,Mominul Haque,MN Waller,,0,2,2,,,,334023340
2,Zimbabwe,12,Sikandar Raza,Mominul Haque,MN Waller,,0,1,1,,,,334023340
2,Zimbabwe,12,MN Waller,Mominul Haque,Sikandar Raza,,0,1,1,,,,334023340
2,Zimbabwe,12,Sikandar Raza,Mominul Haque,MN Waller,,0,1,1,,,,334023340
2,Zimbabwe,12,MN Waller,Mominul Haque,Sikandar Raza,,0,1,1,,,,334023340
2,Zimbabwe,13,MN Waller,Abdur Razzak,Sikandar Raza,,0,0,0,,,,334023340
2,Zimbabwe,13,MN Waller,Abdur Razzak,Sikandar Raza,,0,0,0,,,,334023340
2,Zimbabwe,13,MN Waller,Abdur Razzak,Sikandar Raza,,0,0,0,caught,MN Waller,Mominul Haque,334023340
2,Zimbabwe,13,SW Masakadza,Abdur Razzak,Sikandar Raza,,0,0,0,,,,334023340
2,Zimbabwe,13,SW Masakadza,Abdur Razzak,Sikandar Raza,,0,0,0,,,,334023340
2,Zimbabwe,13,SW Masakadza,Abdur Razzak,Sikandar Raza,,0,0,0,,,,334023340
2,Zimbabwe,14,Sikandar Raza,Mominul Haque,SW Masakadza,,0,6,6,,,,334023340
2,Zimbabwe,14,Sikandar Raza,Mominul Haque,SW Masakadza,,0,1,1,,,,334023340
2,Zimbabwe,14,SW Masakadza,Mominul Haque,Sikandar Raza,,0,1,1,,,,334023340
2,Zimbabwe,14,Sikandar Raza,Mominul Haque,SW Masakadza,,0,1,1,,,,334023340
2,Zimbabwe,14,SW Masakadza,Mominul Haque,Sikandar Raza,,0,1,1,,,,334023340
2,Zimbabwe,14,Sikandar Raza,Mominul Haque,SW Masakadza,,0,1,1,,,,334023340
2,Zimbabwe,15,Sikandar Raza,Abdur Razzak,SW Masakadza,wides,1,1,0,,,,334023340
2,Zimbabwe,15,Sikandar Raza,Abdur Razzak,SW Masakadza,,0,0,0,,,,334023340
2,Zimbabwe,15,Sikandar Raza,Abdur Razzak,SW Masakadza,,0,2,2,,,,334023340
2,Zimbabwe,15,Sikandar Raza,Abdur Razzak,SW Masakadza,legbyes,1,1,0,,,,334023340
2,Zimbabwe,15,SW Masakadza,Abdur Razzak,Sikandar Raza,,0,0,0,,,,334023340
2,Zimbabwe,15,SW Masakadza,Abdur Razzak,Sikandar Raza,,0,1,1,,,,334023340
2,Zimbabwe,15,Sikandar Raza,Abdur Razzak,SW Masakadza,legbyes,1,1,0,,,,334023340
2,Zimbabwe,16,Sikandar Raza,Shakib Al Hasan,SW Masakadza,,0,2,2,,,,334023340
2,Zimbabwe,16,Sikandar Raza,Shakib Al Hasan,SW Masakadza,,0,0,0,,,,334023340
2,Zimbabwe,16,Sikandar Raza,Shakib Al Hasan,SW Masakadza,byes,1,1,0,,,,334023340
2,Zimbabwe,16,SW Masakadza,Shakib Al Hasan,Sikandar Raza,,0,1,1,,,,334023340
2,Zimbabwe,16,Sikandar Raza,Shakib Al Hasan,SW Masakadza,,0,0,0,bowled,Sikandar Raza,,334023340
2,Zimbabwe,16,P Utseya,Shakib Al Hasan,SW Masakadza,,0,1,1,,,,334023340
2,Zimbabwe,17,P Utseya,Shafiul Islam,SW Masakadza,,0,0,0,,,,334023340
2,Zimbabwe,17,P Utseya,Shafiul Islam,SW Masakadza,,0,2,2,,,,334023340
2,Zimbabwe,17,P Utseya,Shafiul Islam,SW Masakadza,,0,1,1,,,,334023340
2,Zimbabwe,17,SW Masakadza,Shafiul Islam,P Utseya,,0,1,1,,,,334023340
2,Zimbabwe,17,P Utseya,Shafiul Islam,SW Masakadza,,0,1,1,,,,334023340
2,Zimbabwe,17,SW Masakadza,Shafiul Islam,P Utseya,,0,2,2,,,,334023340
2,Zimbabwe,18,P Utseya,Shakib Al Hasan,SW Masakadza,legbyes,1,1,0,,,,334023340
2,Zimbabwe,18,SW Masakadza,Shakib Al Hasan,P Utseya,,0,2,2,,,,334023340
2,Zimbabwe,18,SW Masakadza,Shakib Al Hasan,P Utseya,,0,0,0,caught,SW Masakadza,Nasir Hossain,334023340
2,Zimbabwe,18,P Utseya,Shakib Al Hasan,N M'shangwe,,0,1,1,,,,334023340
2,Zimbabwe,18,N M'shangwe,Shakib Al Hasan,P Utseya,,0,0,0,bowled,N M'shangwe,,334023340
2,Zimbabwe,18,T Panyangara,Shakib Al Hasan,P Utseya,,0,0,0,,,,334023340
2,Zimbabwe,19,P Utseya,Shafiul Islam,T Panyangara,,0,0,0,bowled,P Utseya,,334023340
2,Zimbabwe,19,BV Vitori,Shafiul Islam,T Panyangara,,0,1,1,,,,334023340
2,Zimbabwe,19,T Panyangara,Shafiul Islam,BV Vitori,,0,0,0,,,,334023340
2,Zimbabwe,19,T Panyangara,Shafiul Islam,BV Vitori,,0,1,1,,,,334023340
2,Zimbabwe,19,BV Vitori,Shafiul Islam,T Panyangara,,0,0,0,,,,334023340
2,Zimbabwe,19,BV Vitori,Shafiul Islam,T Panyangara,,0,0,0,,,,334023340
