inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bangladesh,6,Shakib Al Hasan,N M'shangwe,Tamim Iqbal,,0,0,0,,,,334023340
1,Bangladesh,6,Shakib Al Hasan,N M'shangwe,Tamim Iqbal,,0,0,0,,,,334023340
1,Bangladesh,7,Tamim Iqbal,SW Masakadza,Shakib Al Hasan,,0,4,4,,,,334023340
1,Bangladesh,7,Tamim Iqbal,SW Masakadza,Shakib Al Hasan,,0,1,1,,,,334023340
1,Bangladesh,7,Shakib Al Hasan,SW Masakadza,Tamim Iqbal,,0,6,6,,,,334023340
1,Bangladesh,7,Shakib Al Hasan,SW Masakadza,Tamim Iqbal,legbyes,1,1,0,,,,334023340
1,Bangladesh,7,Tamim Iqbal,SW Masakadza,Shakib Al Hasan,,0,1,1,,,,334023340
1,Bangladesh,7,Shakib Al Hasan,SW Masakadza,Tamim Iqbal,,0,1,1,,,,334023340
1,Bangladesh,8,Shakib Al Hasan,N M'shangwe,Tamim Iqbal,wides,1,1,0,,,,334023340
1,Bangladesh,8,Shakib Al Hasan,N M'shangwe,Tamim Iqbal,,0,1,1,,,,334023340
1,Bangladesh,8,Tamim Iqbal,N M'shangwe,Shakib Al Hasan,,0,4,4,,,,334023340
1,Bangladesh,8,Tamim Iqbal,N M'shangwe,Shakib Al Hasan,,0,6,6,,,,334023340
1,Bangladesh,8,Tamim Iqbal,N M'shangwe,Shakib Al Hasan,,0,1,1,,,,334023340
1,Bangladesh,8,Shakib Al Hasan,N M'shangwe,Tamim Iqbal,,0,0,0,caught,Shakib Al Hasan,Sikandar Raza,334023340
1,Bangladesh,8,Mushfiqur Rahim,N M'shangwe,Tamim Iqbal,,0,4,4,,,,334023340
1,Bangladesh,9,Tamim Iqbal,SC Williams,Mushfiqur Rahim,,0,2,2,,,,334023340
1,Bangladesh,9,Tamim Iqbal,SC Williams,Mushfiqur Rahim,,0,1,1,,,,334023340
1,Bangladesh,9,Mushfiqur Rahim,SC Williams,Tamim Iqbal,,0,0,0,,,,334023340
1,Bangladesh,9,Mushfiqur Rahim,SC Williams,Tamim Iqbal,,0,1,1,,,,334023340
1,Bangladesh,9,Tamim Iqbal,SC Williams,Mushfiqur Rahim,,0,1,1,,,,334023340
1,Bangladesh,9,Mushfiqur Rahim,SC Williams,Tamim Iqbal,,0,4,4,,,,334023340
1,Bangladesh,10,Tamim Iqbal,P Utseya,Mushfiqur Rahim,,0,1,1,,,,334023340
1,Bangladesh,10,Mushfiqur Rahim,P Utseya,Tamim Iqbal,,0,1,1,,,,334023340
1,Bangladesh,10,Tamim Iqbal,P Utseya,Mushfiqur Rahim,,0,0,0,,,,334023340
1,Bangladesh,10,Tamim Iqbal,P Utseya,Mushfiqur Rahim,,0,0,0,,,,334023340
1,Bangladesh,10,Tamim Iqbal,P Utseya,Mushfiqur Rahim,,0,0,0,caught,Tamim Iqbal,SW Masakadza,334023340
1,Bangladesh,10,Mushfiqur Rahim,P Utseya,Nasir Hossain,,0,1,1,,,,334023340
1,Bangladesh,11,Mushfiqur Rahim,SC Williams,Nasir Hossain,,0,2,2,,,,334023340
1,Bangladesh,11,Mushfiqur Rahim,SC Williams,Nasir Hossain,,0,1,1,,,,334023340
1,Bangladesh,11,Nasir Hossain,SC Williams,Mushfiqur Rahim,,0,1,1,,,,334023340
1,Bangladesh,11,Mushfiqur Rahim,SC Williams,Nasir Hossain,,0,1,1,,,,334023340
1,Bangladesh,11,Nasir Hossain,SC Williams,Mushfiqur Rahim,,0,1,1,,,,334023340
1,Bangladesh,11,Mushfiqur Rahim,SC Williams,Nasir Hossain,,0,1,1,,,,334023340
1,Bangladesh,12,Mushfiqur Rahim,H Masakadza,Nasir Hossain,,0,1,1,,,,334023340
1,Bangladesh,12,Nasir Hossain,H Masakadza,Mushfiqur Rahim,,0,1,1,,,,334023340
1,Bangladesh,12,Mushfiqur Rahim,H Masakadza,Nasir Hossain,,0,0,0,lbw,Mushfiqur Rahim,,334023340
1,Bangladesh,12,Mahmudullah,H Masakadza,Nasir Hossain,,0,0,0,,,,334023340
1,Bangladesh,12,Mahmudullah,H Masakadza,Nasir Hossain,legbyes,1,1,0,,,,334023340
1,Bangladesh,12,Nasir Hossain,H Masakadza,Mahmudullah,wides,1,1,0,,,,334023340
1,Bangladesh,12,Nasir Hossain,H Masakadza,Mahmudullah,,0,1,1,,,,334023340
1,Bangladesh,13,Nasir Hossain,P Utseya,Mahmudullah,,0,1,1,,,,334023340
1,Bangladesh,13,Mahmudullah,P Utseya,Nasir Hossain,,0,1,1,,,,334023340
1,Bangladesh,13,Nasir Hossain,P Utseya,Mahmudullah,,0,0,0,,,,334023340
1,Bangladesh,13,Nasir Hossain,P Utseya,Mahmudullah,,0,0,0,,,,334023340
1,Bangladesh,13,Nasir Hossain,P Utseya,Mahmudullah,,0,0,0,,,,334023340
1,Bangladesh,14,Mahmudullah,T Panyangara,Nasir Hossain,,0,0,0,caught,Mahmudullah,Sikandar Raza,334023340
1,Bangladesh,14,Mominul Haque,T Panyangara,Nasir Hossain,,0,0,0,,,,334023340
1,Bangladesh,14,Mominul Haque,T Panyangara,Nasir Hossain,,0,1,1,,,,334023340
1,Bangladesh,14,Nasir Hossain,T Panyangara,Mominul Haque,,0,4,4,,,,334023340
1,Bangladesh,14,Nasir Hossain,T Panyangara,Mominul Haque,,0,4,4,,,,334023340
1,Bangladesh,14,Nasir Hossain,T Panyangara,Mominul Haque,,0,1,1,,,,334023340
1,Bangladesh,15,Nasir Hossain,N M'shangwe,Mominul Haque,,0,0,0,,,,334023340
1,Bangladesh,15,Nasir Hossain,N M'shangwe,Mominul Haque,,0,4,4,,,,334023340
1,Bangladesh,15,Nasir Hossain,N M'shangwe,Mominul Haque,,0,1,1,,,,334023340
1,Bangladesh,15,Mominul Haque,N M'shangwe,Nasir Hossain,,0,1,1,,,,334023340
1,Bangladesh,15,Nasir Hossain,N M'shangwe,Mominul Haque,noballs,1,2,1,,,,334023340
1,Bangladesh,15,Mominul Haque,N M'shangwe,Nasir Hossain,,0,1,1,,,,334023340
1,Bangladesh,15,Nasir Hossain,N M'shangwe,Mominul Haque,,0,1,1,,,,334023340
1,Bangladesh,16,Nasir Hossain,T Panyangara,Mominul Haque,,0,2,2,,,,334023340
1,Bangladesh,16,Nasir Hossain,T Panyangara,Mominul Haque,,0,1,1,,,,334023340
1,Bangladesh,16,Mominul Haque,T Panyangara,Nasir Hossain,,0,1,1,,,,334023340
1,Bangladesh,16,Nasir Hossain,T Panyangara,Mominul Haque,,0,0,0,,,,334023340
1,Bangladesh,16,Nasir Hossain,T Panyangara,Mominul Haque,,0,1,1,,,,334023340
1,Bangladesh,16,Mominul Haque,T Panyangara,Nasir Hossain,noballs,1,5,4,,,,334023340
1,Bangladesh,16,Mominul Haque,T Panyangara,Nasir Hossain,,0,0,0,,,,334023340
1,Bangladesh,17,Nasir Hossain,BV Vitori,Mominul Haque,,0,0,0,,,,334023340
1,Bangladesh,17,Nasir Hossain,BV Vitori,Mominul Haque,wides,2,2,0,,,,334023340
1,Bangladesh,17,Mominul Haque,BV Vitori,Nasir Hossain,,0,1,1,,,,334023340
1,Bangladesh,17,Nasir Hossain,BV Vitori,Mominul Haque,,0,2,2,,,,334023340
1,Bangladesh,17,Nasir Hossain,BV Vitori,Mominul Haque,legbyes,1,1,0,,,,334023340
1,Bangladesh,17,Mominul Haque,BV Vitori,Nasir Hossain,,0,0,0,bowled,Mominul Haque,,334023340
1,Bangladesh,17,Sohag Gazi,BV Vitori,Nasir Hossain,,0,0,0,run out,Nasir Hossain,V Sibanda,334023340
1,Bangladesh,18,Abdur Razzak,T Panyangara,Sohag Gazi,,0,1,1,,,,334023340
1,Bangladesh,18,Sohag Gazi,T Panyangara,Abdur Razzak,,0,0,0,,,,334023340
1,Bangladesh,18,Sohag Gazi,T Panyangara,Abdur Razzak,,0,1,1,,,,334023340
1,Bangladesh,18,Abdur Razzak,T Panyangara,Sohag Gazi,,0,0,0,,,,334023340
1,Bangladesh,18,Abdur Razzak,T Panyangara,Sohag Gazi,wides,1,1,0,,,,334023340
1,Bangladesh,18,Abdur Razzak,T Panyangara,Sohag Gazi,,0,1,1,,,,334023340
1,Bangladesh,18,Sohag Gazi,T Panyangara,Abdur Razzak,,0,4,4,,,,334023340
1,Bangladesh,19,Abdur Razzak,BV Vitori,Sohag Gazi,legbyes,1,1,0,,,,334023340
1,Bangladesh,19,Sohag Gazi,BV Vitori,Abdur Razzak,,0,2,2,,,,334023340
1,Bangladesh,19,Sohag Gazi,BV Vitori,Abdur Razzak,,0,0,0,,,,334023340
1,Bangladesh,19,Sohag Gazi,BV Vitori,Abdur Razzak,,0,1,1,,,,334023340
1,Bangladesh,19,Abdur Razzak,BV Vitori,Sohag Gazi,,0,2,2,,,,334023340
1,Bangladesh,19,Abdur Razzak,BV Vitori,Sohag Gazi,,0,2,2,,,,334023340
