inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Singapore,8,Janak Prakash,Yasim Murtaza,R Gaznavi,,0,2,2,,,,32222232222
2,Singapore,8,Janak Prakash,Yasim Murtaza,R Gaznavi,,0,4,4,,,,32222232222
2,Singapore,8,Janak Prakash,Yasim Murtaza,R Gaznavi,,0,0,0,,,,32222232222
2,Singapore,9,R Gaznavi,Mohammad Ghazanfar,Janak Prakash,,0,1,1,,,,32222232222
2,Singapore,9,Janak Prakash,Mohammad Ghazanfar,R Gaznavi,,0,0,0,,,,32222232222
2,Singapore,9,Janak Prakash,Mohammad Ghazanfar,R Gaznavi,,0,1,1,,,,32222232222
2,Singapore,9,R Gaznavi,Mohammad Ghazanfar,Janak Prakash,,0,4,4,,,,32222232222
2,Singapore,9,R Gaznavi,Mohammad Ghazanfar,Janak Prakash,,0,0,0,,,,32222232222
2,Singapore,9,R Gaznavi,Mohammad Ghazanfar,Janak Prakash,,0,0,0,caught,R Gaznavi,SS McKechnie,32222232222
2,Singapore,10,Janak Prakash,Yasim Murtaza,Manpreet Singh,,0,1,1,,,,32222232222
2,Singapore,10,Manpreet Singh,Yasim Murtaza,Janak Prakash,,0,1,1,,,,32222232222
2,Singapore,10,Janak Prakash,Yasim Murtaza,Manpreet Singh,,0,0,0,,,,32222232222
2,Singapore,10,Janak Prakash,Yasim Murtaza,Manpreet Singh,,0,1,1,,,,32222232222
2,Singapore,10,Manpreet Singh,Yasim Murtaza,Janak Prakash,,0,0,0,,,,32222232222
2,Singapore,10,Manpreet Singh,Yasim Murtaza,Janak Prakash,,0,1,1,,,,32222232222
2,Singapore,11,Manpreet Singh,Mohammad Ghazanfar,Janak Prakash,,0,1,1,,,,32222232222
2,Singapore,11,Janak Prakash,Mohammad Ghazanfar,Manpreet Singh,,0,0,0,,,,32222232222
2,Singapore,11,Janak Prakash,Mohammad Ghazanfar,Manpreet Singh,,0,1,1,,,,32222232222
2,Singapore,11,Manpreet Singh,Mohammad Ghazanfar,Janak Prakash,,0,1,1,,,,32222232222
2,Singapore,11,Janak Prakash,Mohammad Ghazanfar,Manpreet Singh,,0,1,1,,,,32222232222
2,Singapore,11,Manpreet Singh,Mohammad Ghazanfar,Janak Prakash,,0,1,1,,,,32222232222
2,Singapore,12,Manpreet Singh,Yasim Murtaza,Janak Prakash,,0,1,1,,,,32222232222
2,Singapore,12,Janak Prakash,Yasim Murtaza,Manpreet Singh,,0,4,4,,,,32222232222
2,Singapore,12,Janak Prakash,Yasim Murtaza,Manpreet Singh,,0,0,0,,,,32222232222
2,Singapore,12,Janak Prakash,Yasim Murtaza,Manpreet Singh,,0,1,1,,,,32222232222
2,Singapore,12,Manpreet Singh,Yasim Murtaza,Janak Prakash,,0,1,1,,,,32222232222
2,Singapore,12,Janak Prakash,Yasim Murtaza,Manpreet Singh,,0,1,1,,,,32222232222
2,Singapore,13,Janak Prakash,Mohammad Ghazanfar,Manpreet Singh,,0,1,1,,,,32222232222
2,Singapore,13,Manpreet Singh,Mohammad Ghazanfar,Janak Prakash,,0,0,0,,,,32222232222
2,Singapore,13,Manpreet Singh,Mohammad Ghazanfar,Janak Prakash,,0,1,1,,,,32222232222
2,Singapore,13,Janak Prakash,Mohammad Ghazanfar,Manpreet Singh,,0,1,1,,,,32222232222
2,Singapore,13,Manpreet Singh,Mohammad Ghazanfar,Janak Prakash,,0,1,1,,,,32222232222
2,Singapore,13,Janak Prakash,Mohammad Ghazanfar,Manpreet Singh,,0,0,0,bowled,Janak Prakash,,32222232222
2,Singapore,14,Manpreet Singh,KD Shah,Avi Dixit,,0,0,0,,,,32222232222
2,Singapore,14,Manpreet Singh,KD Shah,Avi Dixit,,0,1,1,,,,32222232222
2,Singapore,14,Avi Dixit,KD Shah,Manpreet Singh,,0,1,1,,,,32222232222
2,Singapore,14,Manpreet Singh,KD Shah,Avi Dixit,,0,2,2,,,,32222232222
2,Singapore,14,Manpreet Singh,KD Shah,Avi Dixit,,0,0,0,caught,Manpreet Singh,Aizaz Khan,32222232222
2,Singapore,14,Avi Dixit,KD Shah,S Chandramohan,,0,1,1,,,,32222232222
2,Singapore,15,Avi Dixit,Ehsan Khan,S Chandramohan,,0,0,0,,,,32222232222
2,Singapore,15,Avi Dixit,Ehsan Khan,S Chandramohan,,0,0,0,,,,32222232222
2,Singapore,15,Avi Dixit,Ehsan Khan,S Chandramohan,,0,0,0,,,,32222232222
2,Singapore,15,Avi Dixit,Ehsan Khan,S Chandramohan,,0,0,0,,,,32222232222
2,Singapore,15,Avi Dixit,Ehsan Khan,S Chandramohan,wides,2,2,0,,,,32222232222
2,Singapore,15,S Chandramohan,Ehsan Khan,Avi Dixit,,0,0,0,,,,32222232222
2,Singapore,15,S Chandramohan,Ehsan Khan,Avi Dixit,,0,1,1,,,,32222232222
2,Singapore,16,S Chandramohan,KD Shah,Avi Dixit,,0,0,0,,,,32222232222
2,Singapore,16,S Chandramohan,KD Shah,Avi Dixit,,0,1,1,,,,32222232222
2,Singapore,16,Avi Dixit,KD Shah,S Chandramohan,,0,4,4,,,,32222232222
2,Singapore,16,Avi Dixit,KD Shah,S Chandramohan,,0,1,1,,,,32222232222
2,Singapore,16,S Chandramohan,KD Shah,Avi Dixit,,0,6,6,,,,32222232222
2,Singapore,16,S Chandramohan,KD Shah,Avi Dixit,,0,2,2,,,,32222232222
2,Singapore,17,Avi Dixit,Haroon Arshad,S Chandramohan,,0,4,4,,,,32222232222
2,Singapore,17,Avi Dixit,Haroon Arshad,S Chandramohan,,0,2,2,,,,32222232222
2,Singapore,17,Avi Dixit,Haroon Arshad,S Chandramohan,,0,1,1,,,,32222232222
2,Singapore,17,S Chandramohan,Haroon Arshad,Avi Dixit,,0,2,2,,,,32222232222
2,Singapore,17,S Chandramohan,Haroon Arshad,Avi Dixit,,0,0,0,,,,32222232222
2,Singapore,17,S Chandramohan,Haroon Arshad,Avi Dixit,,0,0,0,,,,32222232222
2,Singapore,18,Avi Dixit,Ehsan Khan,S Chandramohan,,0,1,1,,,,32222232222
2,Singapore,18,S Chandramohan,Ehsan Khan,Avi Dixit,,0,0,0,caught,S Chandramohan,Babar Hayat,32222232222
2,Singapore,18,Avi Dixit,Ehsan Khan,U Aryaman Sunil,,0,4,4,,,,32222232222
2,Singapore,18,Avi Dixit,Ehsan Khan,U Aryaman Sunil,,0,0,0,,,,32222232222
2,Singapore,18,Avi Dixit,Ehsan Khan,U Aryaman Sunil,,0,0,0,bowled,Avi Dixit,,32222232222
2,Singapore,18,Amjad Mahboob,Ehsan Khan,U Aryaman Sunil,,0,0,0,,,,32222232222
2,Singapore,19,U Aryaman Sunil,Haroon Arshad,Amjad Mahboob,,0,0,0,,,,32222232222
2,Singapore,19,U Aryaman Sunil,Haroon Arshad,Amjad Mahboob,,0,0,0,,,,32222232222
2,Singapore,19,U Aryaman Sunil,Haroon Arshad,Amjad Mahboob,wides,1,1,0,,,,32222232222
2,Singapore,19,U Aryaman Sunil,Haroon Arshad,Amjad Mahboob,,0,0,0,,,,32222232222
2,Singapore,19,U Aryaman Sunil,Haroon Arshad,Amjad Mahboob,,0,4,4,,,,32222232222
2,Singapore,19,U Aryaman Sunil,Haroon Arshad,Amjad Mahboob,,0,0,0,,,,32222232222
2,Singapore,19,U Aryaman Sunil,Haroon Arshad,Amjad Mahboob,,0,1,1,,,,32222232222
