inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sierra Leone,5,M Sankoh,JA Diergaardt,Adama Kamara,,0,0,0,bowled,M Sankoh,,31070231070
1,Sierra Leone,6,Adama Kamara,M Short,I Koroma,,0,0,0,,,,31070231070
1,Sierra Leone,6,Adama Kamara,M Short,I Koroma,,0,0,0,,,,31070231070
1,Sierra Leone,6,Adama Kamara,M Short,I Koroma,,0,0,0,,,,31070231070
1,Sierra Leone,6,Adama Kamara,M Short,I Koroma,wides,5,5,0,,,,31070231070
1,Sierra Leone,6,Adama Kamara,M Short,I Koroma,,0,0,0,,,,31070231070
1,Sierra Leone,6,Adama Kamara,M Short,I Koroma,,0,0,0,,,,31070231070
1,Sierra Leone,6,Adama Kamara,M Short,I Koroma,,0,0,0,,,,31070231070
1,Sierra Leone,7,I Koroma,V Hamunyela,Adama Kamara,,0,0,0,,,,31070231070
1,Sierra Leone,7,I Koroma,V Hamunyela,Adama Kamara,,0,0,0,,,,31070231070
1,Sierra Leone,7,I Koroma,V Hamunyela,Adama Kamara,,0,0,0,,,,31070231070
1,Sierra Leone,7,I Koroma,V Hamunyela,Adama Kamara,,0,4,4,,,,31070231070
1,Sierra Leone,7,I Koroma,V Hamunyela,Adama Kamara,,0,1,1,,,,31070231070
1,Sierra Leone,7,Adama Kamara,V Hamunyela,I Koroma,,0,0,0,,,,31070231070
1,Sierra Leone,8,I Koroma,M Short,Adama Kamara,,0,0,0,lbw,I Koroma,,31070231070
1,Sierra Leone,8,AM Kamara,M Short,Adama Kamara,,0,0,0,,,,31070231070
1,Sierra Leone,8,AM Kamara,M Short,Adama Kamara,,0,0,0,,,,31070231070
1,Sierra Leone,8,AM Kamara,M Short,Adama Kamara,wides,1,1,0,,,,31070231070
1,Sierra Leone,8,AM Kamara,M Short,Adama Kamara,,0,2,2,,,,31070231070
1,Sierra Leone,8,AM Kamara,M Short,Adama Kamara,,0,0,0,,,,31070231070
1,Sierra Leone,8,AM Kamara,M Short,Adama Kamara,,0,0,0,bowled,AM Kamara,,31070231070
1,Sierra Leone,9,Adama Kamara,V Hamunyela,Aminata Kamara,wides,1,1,0,,,,31070231070
1,Sierra Leone,9,Adama Kamara,V Hamunyela,Aminata Kamara,,0,0,0,,,,31070231070
1,Sierra Leone,9,Adama Kamara,V Hamunyela,Aminata Kamara,,0,2,2,,,,31070231070
1,Sierra Leone,9,Adama Kamara,V Hamunyela,Aminata Kamara,,0,0,0,bowled,Adama Kamara,,31070231070
1,Sierra Leone,9,L Bull,V Hamunyela,Aminata Kamara,wides,1,1,0,,,,31070231070
1,Sierra Leone,9,L Bull,V Hamunyela,Aminata Kamara,,0,2,2,,,,31070231070
1,Sierra Leone,9,L Bull,V Hamunyela,Aminata Kamara,,0,0,0,,,,31070231070
1,Sierra Leone,9,L Bull,V Hamunyela,Aminata Kamara,,0,1,1,,,,31070231070
1,Sierra Leone,10,L Bull,I van Zyl,Aminata Kamara,,0,0,0,,,,31070231070
1,Sierra Leone,10,L Bull,I van Zyl,Aminata Kamara,wides,1,1,0,,,,31070231070
1,Sierra Leone,10,L Bull,I van Zyl,Aminata Kamara,,0,1,1,,,,31070231070
1,Sierra Leone,10,Aminata Kamara,I van Zyl,L Bull,,0,1,1,,,,31070231070
1,Sierra Leone,10,L Bull,I van Zyl,Aminata Kamara,,0,0,0,,,,31070231070
1,Sierra Leone,10,L Bull,I van Zyl,Aminata Kamara,,0,0,0,,,,31070231070
1,Sierra Leone,10,L Bull,I van Zyl,Aminata Kamara,,0,0,0,,,,31070231070
1,Sierra Leone,11,Aminata Kamara,V Hamunyela,L Bull,,0,0,0,,,,31070231070
1,Sierra Leone,11,Aminata Kamara,V Hamunyela,L Bull,,0,1,1,,,,31070231070
1,Sierra Leone,11,L Bull,V Hamunyela,Aminata Kamara,,0,4,4,,,,31070231070
1,Sierra Leone,11,L Bull,V Hamunyela,Aminata Kamara,,0,2,2,,,,31070231070
1,Sierra Leone,11,L Bull,V Hamunyela,Aminata Kamara,wides,1,1,0,,,,31070231070
1,Sierra Leone,11,L Bull,V Hamunyela,Aminata Kamara,wides,1,1,0,,,,31070231070
1,Sierra Leone,11,L Bull,V Hamunyela,Aminata Kamara,,0,1,1,,,,31070231070
1,Sierra Leone,11,Aminata Kamara,V Hamunyela,L Bull,wides,1,1,0,,,,31070231070
1,Sierra Leone,11,Aminata Kamara,V Hamunyela,L Bull,,0,1,1,,,,31070231070
1,Sierra Leone,12,Aminata Kamara,I van Zyl,L Bull,,0,0,0,,,,31070231070
1,Sierra Leone,12,Aminata Kamara,I van Zyl,L Bull,,0,2,2,,,,31070231070
1,Sierra Leone,12,Aminata Kamara,I van Zyl,L Bull,,0,0,0,,,,31070231070
1,Sierra Leone,12,Aminata Kamara,I van Zyl,L Bull,,0,1,1,,,,31070231070
1,Sierra Leone,12,L Bull,I van Zyl,Aminata Kamara,,0,0,0,,,,31070231070
1,Sierra Leone,12,L Bull,I van Zyl,Aminata Kamara,,0,0,0,,,,31070231070
1,Sierra Leone,13,Aminata Kamara,SN Shihepo,L Bull,,0,0,0,,,,31070231070
1,Sierra Leone,13,Aminata Kamara,SN Shihepo,L Bull,,0,0,0,,,,31070231070
1,Sierra Leone,13,Aminata Kamara,SN Shihepo,L Bull,legbyes,1,1,0,,,,31070231070
1,Sierra Leone,13,L Bull,SN Shihepo,Aminata Kamara,,0,0,0,,,,31070231070
1,Sierra Leone,13,L Bull,SN Shihepo,Aminata Kamara,,0,0,0,,,,31070231070
1,Sierra Leone,13,L Bull,SN Shihepo,Aminata Kamara,,0,0,0,,,,31070231070
1,Sierra Leone,14,Aminata Kamara,I van Zyl,L Bull,,0,1,1,,,,31070231070
1,Sierra Leone,14,L Bull,I van Zyl,Aminata Kamara,,0,1,1,,,,31070231070
1,Sierra Leone,14,Aminata Kamara,I van Zyl,L Bull,,0,0,0,,,,31070231070
1,Sierra Leone,14,Aminata Kamara,I van Zyl,L Bull,,0,4,4,,,,31070231070
1,Sierra Leone,14,Aminata Kamara,I van Zyl,L Bull,wides,1,1,0,,,,31070231070
1,Sierra Leone,14,Aminata Kamara,I van Zyl,L Bull,,0,0,0,,,,31070231070
1,Sierra Leone,14,Aminata Kamara,I van Zyl,L Bull,,0,0,0,,,,31070231070
1,Sierra Leone,15,L Bull,SN Shihepo,Aminata Kamara,wides,1,1,0,,,,31070231070
1,Sierra Leone,15,L Bull,SN Shihepo,Aminata Kamara,,0,0,0,run out,Aminata Kamara,,31070231070
1,Sierra Leone,15,L Bull,SN Shihepo,Z Kamara,,0,0,0,caught,L Bull,A van der Merwe,31070231070
1,Sierra Leone,15,J Kowa,SN Shihepo,Z Kamara,,0,0,0,bowled,J Kowa,,31070231070
1,Sierra Leone,15,M Sheriff,SN Shihepo,Z Kamara,,0,4,4,,,,31070231070
1,Sierra Leone,15,M Sheriff,SN Shihepo,Z Kamara,,0,1,1,,,,31070231070
1,Sierra Leone,15,Z Kamara,SN Shihepo,M Sheriff,,0,0,0,,,,31070231070
1,Sierra Leone,16,M Sheriff,M Short,Z Kamara,,0,0,0,,,,31070231070
1,Sierra Leone,16,M Sheriff,M Short,Z Kamara,,0,1,1,,,,31070231070
1,Sierra Leone,16,Z Kamara,M Short,M Sheriff,,0,0,0,,,,31070231070
1,Sierra Leone,16,Z Kamara,M Short,M Sheriff,,0,0,0,,,,31070231070
1,Sierra Leone,16,Z Kamara,M Short,M Sheriff,,0,1,1,,,,31070231070
1,Sierra Leone,16,M Sheriff,M Short,Z Kamara,,0,0,0,bowled,M Sheriff,,31070231070
1,Sierra Leone,17,Z Kamara,SN Shihepo,N Squire,,0,0,0,,,,31070231070
1,Sierra Leone,17,Z Kamara,SN Shihepo,N Squire,,0,0,0,,,,31070231070
1,Sierra Leone,17,Z Kamara,SN Shihepo,N Squire,,0,0,0,,,,31070231070
1,Sierra Leone,17,Z Kamara,SN Shihepo,N Squire,,0,4,4,,,,31070231070
1,Sierra Leone,17,Z Kamara,SN Shihepo,N Squire,,0,0,0,,,,31070231070
1,Sierra Leone,17,Z Kamara,SN Shihepo,N Squire,,0,0,0,,,,31070231070
1,Sierra Leone,18,N Squire,M Short,Z Kamara,,0,0,0,,,,31070231070
1,Sierra Leone,18,N Squire,M Short,Z Kamara,,0,0,0,,,,31070231070
1,Sierra Leone,18,N Squire,M Short,Z Kamara,,0,0,0,,,,31070231070
1,Sierra Leone,18,N Squire,M Short,Z Kamara,,0,0,0,,,,31070231070
1,Sierra Leone,18,N Squire,M Short,Z Kamara,,0,0,0,,,,31070231070
1,Sierra Leone,18,N Squire,M Short,Z Kamara,,0,0,0,,,,31070231070
1,Sierra Leone,19,Z Kamara,JA Diergaardt,N Squire,,0,1,1,,,,31070231070
1,Sierra Leone,19,N Squire,JA Diergaardt,Z Kamara,,0,0,0,,,,31070231070
1,Sierra Leone,19,N Squire,JA Diergaardt,Z Kamara,,0,0,0,,,,31070231070
1,Sierra Leone,19,N Squire,JA Diergaardt,Z Kamara,,0,0,0,,,,31070231070
1,Sierra Leone,19,N Squire,JA Diergaardt,Z Kamara,,0,0,0,,,,31070231070
1,Sierra Leone,19,N Squire,JA Diergaardt,Z Kamara,,0,0,0,,,,31070231070
