inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,4,EJG Morgan,SMSM Senanayake,AD Hales,,0,0,0,,,,341423414
2,England,5,AD Hales,SL Malinga,EJG Morgan,,0,0,0,,,,341423414
2,England,5,AD Hales,SL Malinga,EJG Morgan,,0,0,0,,,,341423414
2,England,5,AD Hales,SL Malinga,EJG Morgan,,0,0,0,,,,341423414
2,England,5,AD Hales,SL Malinga,EJG Morgan,,0,0,0,,,,341423414
2,England,5,AD Hales,SL Malinga,EJG Morgan,,0,4,4,,,,341423414
2,England,5,AD Hales,SL Malinga,EJG Morgan,,0,2,2,,,,341423414
2,England,6,EJG Morgan,BAW Mendis,AD Hales,,0,4,4,,,,341423414
2,England,6,EJG Morgan,BAW Mendis,AD Hales,,0,0,0,,,,341423414
2,England,6,EJG Morgan,BAW Mendis,AD Hales,,0,1,1,,,,341423414
2,England,6,AD Hales,BAW Mendis,EJG Morgan,,0,2,2,,,,341423414
2,England,6,AD Hales,BAW Mendis,EJG Morgan,,0,1,1,,,,341423414
2,England,6,EJG Morgan,BAW Mendis,AD Hales,,0,2,2,,,,341423414
2,England,7,AD Hales,SMSM Senanayake,EJG Morgan,,0,0,0,,,,341423414
2,England,7,AD Hales,SMSM Senanayake,EJG Morgan,,0,2,2,,,,341423414
2,England,7,AD Hales,SMSM Senanayake,EJG Morgan,,0,1,1,,,,341423414
2,England,7,EJG Morgan,SMSM Senanayake,AD Hales,,0,1,1,,,,341423414
2,England,7,AD Hales,SMSM Senanayake,EJG Morgan,,0,1,1,,,,341423414
2,England,7,EJG Morgan,SMSM Senanayake,AD Hales,,0,0,0,,,,341423414
2,England,8,AD Hales,BAW Mendis,EJG Morgan,,0,1,1,,,,341423414
2,England,8,EJG Morgan,BAW Mendis,AD Hales,,0,0,0,,,,341423414
2,England,8,EJG Morgan,BAW Mendis,AD Hales,,0,0,0,,,,341423414
2,England,8,EJG Morgan,BAW Mendis,AD Hales,,0,1,1,,,,341423414
2,England,8,AD Hales,BAW Mendis,EJG Morgan,,0,1,1,,,,341423414
2,England,8,EJG Morgan,BAW Mendis,AD Hales,,0,1,1,,,,341423414
2,England,9,EJG Morgan,AD Mathews,AD Hales,,0,6,6,,,,341423414
2,England,9,EJG Morgan,AD Mathews,AD Hales,,0,4,4,,,,341423414
2,England,9,EJG Morgan,AD Mathews,AD Hales,,0,1,1,,,,341423414
2,England,9,AD Hales,AD Mathews,EJG Morgan,,0,4,4,,,,341423414
2,England,9,AD Hales,AD Mathews,EJG Morgan,,0,1,1,,,,341423414
2,England,9,EJG Morgan,AD Mathews,AD Hales,,0,0,0,,,,341423414
2,England,10,AD Hales,BAW Mendis,EJG Morgan,,0,0,0,,,,341423414
2,England,10,AD Hales,BAW Mendis,EJG Morgan,,0,1,1,,,,341423414
2,England,10,EJG Morgan,BAW Mendis,AD Hales,,0,6,6,,,,341423414
2,England,10,EJG Morgan,BAW Mendis,AD Hales,,0,1,1,,,,341423414
2,England,10,AD Hales,BAW Mendis,EJG Morgan,,0,1,1,,,,341423414
2,England,10,EJG Morgan,BAW Mendis,AD Hales,,0,4,4,,,,341423414
2,England,11,AD Hales,SMSM Senanayake,EJG Morgan,,0,1,1,,,,341423414
2,England,11,EJG Morgan,SMSM Senanayake,AD Hales,,0,1,1,,,,341423414
2,England,11,AD Hales,SMSM Senanayake,EJG Morgan,,0,1,1,,,,341423414
2,England,11,EJG Morgan,SMSM Senanayake,AD Hales,,0,1,1,,,,341423414
2,England,11,AD Hales,SMSM Senanayake,EJG Morgan,,0,1,1,,,,341423414
2,England,11,EJG Morgan,SMSM Senanayake,AD Hales,,0,4,4,,,,341423414
2,England,12,AD Hales,NLTC Perera,EJG Morgan,,0,4,4,,,,341423414
2,England,12,AD Hales,NLTC Perera,EJG Morgan,,0,1,1,,,,341423414
2,England,12,EJG Morgan,NLTC Perera,AD Hales,,0,0,0,,,,341423414
2,England,12,EJG Morgan,NLTC Perera,AD Hales,,0,1,1,,,,341423414
2,England,12,AD Hales,NLTC Perera,EJG Morgan,,0,4,4,,,,341423414
2,England,12,AD Hales,NLTC Perera,EJG Morgan,,0,4,4,,,,341423414
2,England,13,EJG Morgan,SMSM Senanayake,AD Hales,,0,4,4,,,,341423414
2,England,13,EJG Morgan,SMSM Senanayake,AD Hales,,0,1,1,,,,341423414
2,England,13,AD Hales,SMSM Senanayake,EJG Morgan,,0,0,0,,,,341423414
2,England,13,AD Hales,SMSM Senanayake,EJG Morgan,,0,1,1,,,,341423414
2,England,13,EJG Morgan,SMSM Senanayake,AD Hales,,0,1,1,,,,341423414
2,England,13,AD Hales,SMSM Senanayake,EJG Morgan,,0,2,2,,,,341423414
2,England,14,EJG Morgan,BAW Mendis,AD Hales,,0,1,1,,,,341423414
2,England,14,AD Hales,BAW Mendis,EJG Morgan,,0,6,6,,,,341423414
2,England,14,AD Hales,BAW Mendis,EJG Morgan,,0,2,2,,,,341423414
2,England,14,AD Hales,BAW Mendis,EJG Morgan,,0,6,6,,,,341423414
2,England,14,AD Hales,BAW Mendis,EJG Morgan,,0,6,6,,,,341423414
2,England,14,AD Hales,BAW Mendis,EJG Morgan,,0,4,4,,,,341423414
2,England,15,EJG Morgan,SL Malinga,AD Hales,,0,1,1,,,,341423414
2,England,15,AD Hales,SL Malinga,EJG Morgan,,0,1,1,,,,341423414
2,England,15,EJG Morgan,SL Malinga,AD Hales,,0,1,1,,,,341423414
2,England,15,AD Hales,SL Malinga,EJG Morgan,,0,0,0,,,,341423414
2,England,15,AD Hales,SL Malinga,EJG Morgan,,0,4,4,,,,341423414
2,England,15,AD Hales,SL Malinga,EJG Morgan,noballs,1,1,0,,,,341423414
2,England,15,AD Hales,SL Malinga,EJG Morgan,,0,1,1,,,,341423414
2,England,16,AD Hales,KMDN Kulasekara,EJG Morgan,,0,1,1,,,,341423414
2,England,16,EJG Morgan,KMDN Kulasekara,AD Hales,,0,0,0,caught,EJG Morgan,AD Mathews,341423414
2,England,16,AD Hales,KMDN Kulasekara,JC Buttler,,0,1,1,,,,341423414
2,England,16,JC Buttler,KMDN Kulasekara,AD Hales,,0,0,0,,,,341423414
2,England,16,JC Buttler,KMDN Kulasekara,AD Hales,,0,2,2,,,,341423414
2,England,16,JC Buttler,KMDN Kulasekara,AD Hales,wides,1,1,0,,,,341423414
2,England,16,JC Buttler,KMDN Kulasekara,AD Hales,,0,0,0,caught,JC Buttler,LD Chandimal,341423414
2,England,17,RS Bopara,SL Malinga,AD Hales,,0,4,4,,,,341423414
2,England,17,RS Bopara,SL Malinga,AD Hales,,0,4,4,,,,341423414
2,England,17,RS Bopara,SL Malinga,AD Hales,,0,0,0,,,,341423414
2,England,17,RS Bopara,SL Malinga,AD Hales,,0,1,1,,,,341423414
2,England,17,AD Hales,SL Malinga,RS Bopara,wides,1,1,0,,,,341423414
2,England,17,AD Hales,SL Malinga,RS Bopara,,0,0,0,,,,341423414
2,England,17,AD Hales,SL Malinga,RS Bopara,,0,1,1,,,,341423414
2,England,18,AD Hales,KMDN Kulasekara,RS Bopara,,0,2,2,,,,341423414
2,England,18,AD Hales,KMDN Kulasekara,RS Bopara,,0,6,6,,,,341423414
2,England,18,AD Hales,KMDN Kulasekara,RS Bopara,,0,6,6,,,,341423414
2,England,18,AD Hales,KMDN Kulasekara,RS Bopara,,0,1,1,,,,341423414
2,England,18,RS Bopara,KMDN Kulasekara,AD Hales,,0,1,1,,,,341423414
2,England,18,AD Hales,KMDN Kulasekara,RS Bopara,,0,0,0,,,,341423414
2,England,19,RS Bopara,AD Mathews,AD Hales,,0,1,1,,,,341423414
2,England,19,AD Hales,AD Mathews,RS Bopara,,0,6,6,,,,341423414
