inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Belize,6,KJ Young,JR Barry,ML Castillo,,0,1,1,,,,31835231835
2,Belize,7,KJ Young,MS Graham,ML Castillo,,0,1,1,,,,31835231835
2,Belize,7,ML Castillo,MS Graham,KJ Young,,0,1,1,,,,31835231835
2,Belize,7,KJ Young,MS Graham,ML Castillo,,0,6,6,,,,31835231835
2,Belize,7,KJ Young,MS Graham,ML Castillo,,0,1,1,,,,31835231835
2,Belize,7,ML Castillo,MS Graham,KJ Young,,0,2,2,,,,31835231835
2,Belize,7,ML Castillo,MS Graham,KJ Young,,0,1,1,,,,31835231835
2,Belize,8,ML Castillo,JR Barry,KJ Young,,0,1,1,,,,31835231835
2,Belize,8,KJ Young,JR Barry,ML Castillo,,0,1,1,,,,31835231835
2,Belize,8,ML Castillo,JR Barry,KJ Young,,0,1,1,,,,31835231835
2,Belize,8,KJ Young,JR Barry,ML Castillo,,0,0,0,,,,31835231835
2,Belize,8,KJ Young,JR Barry,ML Castillo,,0,2,2,,,,31835231835
2,Belize,8,KJ Young,JR Barry,ML Castillo,,0,1,1,,,,31835231835
2,Belize,9,KJ Young,J Jagroo,ML Castillo,,0,0,0,,,,31835231835
2,Belize,9,KJ Young,J Jagroo,ML Castillo,,0,0,0,,,,31835231835
2,Belize,9,KJ Young,J Jagroo,ML Castillo,wides,5,5,0,,,,31835231835
2,Belize,9,KJ Young,J Jagroo,ML Castillo,,0,1,1,,,,31835231835
2,Belize,9,ML Castillo,J Jagroo,KJ Young,,0,0,0,,,,31835231835
2,Belize,9,ML Castillo,J Jagroo,KJ Young,,0,1,1,,,,31835231835
2,Belize,9,KJ Young,J Jagroo,ML Castillo,,0,1,1,,,,31835231835
2,Belize,10,KJ Young,K Hinds,ML Castillo,,0,1,1,,,,31835231835
2,Belize,10,ML Castillo,K Hinds,KJ Young,,0,1,1,,,,31835231835
2,Belize,10,KJ Young,K Hinds,ML Castillo,,0,2,2,,,,31835231835
2,Belize,10,KJ Young,K Hinds,ML Castillo,,0,4,4,,,,31835231835
2,Belize,10,KJ Young,K Hinds,ML Castillo,,0,0,0,,,,31835231835
2,Belize,10,KJ Young,K Hinds,ML Castillo,,0,0,0,,,,31835231835
2,Belize,11,ML Castillo,J Jagroo,KJ Young,,0,1,1,,,,31835231835
2,Belize,11,KJ Young,J Jagroo,ML Castillo,,0,2,2,,,,31835231835
2,Belize,11,KJ Young,J Jagroo,ML Castillo,,0,1,1,,,,31835231835
2,Belize,11,ML Castillo,J Jagroo,KJ Young,,0,1,1,,,,31835231835
2,Belize,11,KJ Young,J Jagroo,ML Castillo,,0,0,0,caught,KJ Young,MS Graham,31835231835
2,Belize,11,ML Castillo,J Jagroo,GG Banner,,0,0,0,,,,31835231835
2,Belize,12,GG Banner,K Hinds,ML Castillo,,0,0,0,caught,GG Banner,GT Taylor,31835231835
2,Belize,12,KK Tillett,K Hinds,ML Castillo,,0,1,1,,,,31835231835
2,Belize,12,ML Castillo,K Hinds,KK Tillett,,0,2,2,,,,31835231835
2,Belize,12,ML Castillo,K Hinds,KK Tillett,,0,0,0,,,,31835231835
2,Belize,12,ML Castillo,K Hinds,KK Tillett,,0,4,4,,,,31835231835
2,Belize,12,ML Castillo,K Hinds,KK Tillett,,0,1,1,,,,31835231835
2,Belize,13,ML Castillo,J Jagroo,KK Tillett,,0,1,1,,,,31835231835
2,Belize,13,KK Tillett,J Jagroo,ML Castillo,,0,1,1,,,,31835231835
2,Belize,13,ML Castillo,J Jagroo,KK Tillett,,0,0,0,,,,31835231835
2,Belize,13,ML Castillo,J Jagroo,KK Tillett,,0,6,6,,,,31835231835
2,Belize,13,ML Castillo,J Jagroo,KK Tillett,,0,0,0,,,,31835231835
2,Belize,13,ML Castillo,J Jagroo,KK Tillett,,0,1,1,,,,31835231835
2,Belize,14,ML Castillo,K Hinds,KK Tillett,,0,4,4,,,,31835231835
2,Belize,14,ML Castillo,K Hinds,KK Tillett,,0,1,1,,,,31835231835
2,Belize,14,KK Tillett,K Hinds,ML Castillo,,0,1,1,,,,31835231835
2,Belize,14,ML Castillo,K Hinds,KK Tillett,,0,6,6,,,,31835231835
2,Belize,14,ML Castillo,K Hinds,KK Tillett,,0,1,1,,,,31835231835
2,Belize,14,KK Tillett,K Hinds,ML Castillo,,0,0,0,caught,KK Tillett,JR Barry,31835231835
2,Belize,15,BS Stephenson,GT Taylor,ML Castillo,byes,1,1,0,,,,31835231835
2,Belize,15,ML Castillo,GT Taylor,BS Stephenson,,0,1,1,,,,31835231835
2,Belize,15,BS Stephenson,GT Taylor,ML Castillo,,0,1,1,,,,31835231835
2,Belize,15,ML Castillo,GT Taylor,BS Stephenson,,0,1,1,,,,31835231835
2,Belize,15,BS Stephenson,GT Taylor,ML Castillo,,0,0,0,,,,31835231835
2,Belize,15,BS Stephenson,GT Taylor,ML Castillo,,0,0,0,caught,BS Stephenson,E Haven,31835231835
2,Belize,16,ML Castillo,JR Barry,Garret Banner,,0,1,1,,,,31835231835
2,Belize,16,Garret Banner,JR Barry,ML Castillo,,0,1,1,,,,31835231835
2,Belize,16,ML Castillo,JR Barry,Garret Banner,,0,2,2,,,,31835231835
2,Belize,16,ML Castillo,JR Barry,Garret Banner,,0,1,1,,,,31835231835
2,Belize,16,Garret Banner,JR Barry,ML Castillo,,0,1,1,,,,31835231835
2,Belize,16,ML Castillo,JR Barry,Garret Banner,,0,1,1,,,,31835231835
2,Belize,17,ML Castillo,GT Taylor,Garret Banner,,0,4,4,,,,31835231835
2,Belize,17,ML Castillo,GT Taylor,Garret Banner,,0,1,1,,,,31835231835
2,Belize,17,Garret Banner,GT Taylor,ML Castillo,,0,2,2,,,,31835231835
2,Belize,17,Garret Banner,GT Taylor,ML Castillo,,0,0,0,,,,31835231835
2,Belize,17,Garret Banner,GT Taylor,ML Castillo,,0,1,1,,,,31835231835
2,Belize,17,ML Castillo,GT Taylor,Garret Banner,,0,1,1,,,,31835231835
2,Belize,18,ML Castillo,K Hinds,Garret Banner,,0,3,3,,,,31835231835
2,Belize,18,Garret Banner,K Hinds,ML Castillo,,0,1,1,,,,31835231835
2,Belize,18,ML Castillo,K Hinds,Garret Banner,,0,2,2,,,,31835231835
2,Belize,18,ML Castillo,K Hinds,Garret Banner,,0,0,0,stumped,ML Castillo,E Haven,31835231835
2,Belize,18,AK Muslar,K Hinds,Garret Banner,,0,0,0,,,,31835231835
2,Belize,18,AK Muslar,K Hinds,Garret Banner,,0,1,1,,,,31835231835
2,Belize,19,Garret Banner,GT Taylor,AK Muslar,,0,0,0,,,,31835231835
2,Belize,19,Garret Banner,GT Taylor,AK Muslar,byes,2,2,0,,,,31835231835
2,Belize,19,Garret Banner,GT Taylor,AK Muslar,,0,1,1,,,,31835231835
2,Belize,19,AK Muslar,GT Taylor,Garret Banner,,0,2,2,,,,31835231835
2,Belize,19,AK Muslar,GT Taylor,Garret Banner,,0,1,1,,,,31835231835
2,Belize,19,Garret Banner,GT Taylor,AK Muslar,,0,2,2,,,,31835231835
