inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bahamas,4,M Taylor,Garret Banner,GT Taylor,,0,0,0,,,,31835231835
1,Bahamas,4,M Taylor,Garret Banner,GT Taylor,,0,1,1,,,,31835231835
1,Bahamas,5,M Taylor,BS Stephenson,GT Taylor,,0,0,0,,,,31835231835
1,Bahamas,5,M Taylor,BS Stephenson,GT Taylor,,0,1,1,,,,31835231835
1,Bahamas,5,GT Taylor,BS Stephenson,M Taylor,,0,0,0,,,,31835231835
1,Bahamas,5,GT Taylor,BS Stephenson,M Taylor,,0,0,0,,,,31835231835
1,Bahamas,5,GT Taylor,BS Stephenson,M Taylor,,0,4,4,,,,31835231835
1,Bahamas,5,GT Taylor,BS Stephenson,M Taylor,,0,0,0,lbw,GT Taylor,,31835231835
1,Bahamas,6,JR Barry,ML Castillo,M Taylor,,0,2,2,,,,31835231835
1,Bahamas,6,JR Barry,ML Castillo,M Taylor,,0,4,4,,,,31835231835
1,Bahamas,6,JR Barry,ML Castillo,M Taylor,,0,1,1,,,,31835231835
1,Bahamas,6,M Taylor,ML Castillo,JR Barry,,0,1,1,,,,31835231835
1,Bahamas,6,JR Barry,ML Castillo,M Taylor,,0,0,0,,,,31835231835
1,Bahamas,6,JR Barry,ML Castillo,M Taylor,,0,0,0,,,,31835231835
1,Bahamas,7,M Taylor,TJ Stephenson,JR Barry,,0,0,0,,,,31835231835
1,Bahamas,7,M Taylor,TJ Stephenson,JR Barry,,0,1,1,,,,31835231835
1,Bahamas,7,JR Barry,TJ Stephenson,M Taylor,,0,0,0,,,,31835231835
1,Bahamas,7,JR Barry,TJ Stephenson,M Taylor,,0,0,0,,,,31835231835
1,Bahamas,7,JR Barry,TJ Stephenson,M Taylor,,0,0,0,,,,31835231835
1,Bahamas,7,JR Barry,TJ Stephenson,M Taylor,,0,0,0,,,,31835231835
1,Bahamas,8,M Taylor,ML Castillo,JR Barry,,0,1,1,,,,31835231835
1,Bahamas,8,JR Barry,ML Castillo,M Taylor,,0,0,0,bowled,JR Barry,,31835231835
1,Bahamas,8,K Hinds,ML Castillo,M Taylor,,0,1,1,,,,31835231835
1,Bahamas,8,M Taylor,ML Castillo,K Hinds,,0,0,0,,,,31835231835
1,Bahamas,8,M Taylor,ML Castillo,K Hinds,,0,0,0,,,,31835231835
1,Bahamas,8,M Taylor,ML Castillo,K Hinds,,0,1,1,,,,31835231835
1,Bahamas,9,M Taylor,TJ Stephenson,K Hinds,,0,6,6,,,,31835231835
1,Bahamas,9,M Taylor,TJ Stephenson,K Hinds,,0,4,4,,,,31835231835
1,Bahamas,9,M Taylor,TJ Stephenson,K Hinds,,0,1,1,,,,31835231835
1,Bahamas,9,K Hinds,TJ Stephenson,M Taylor,,0,0,0,,,,31835231835
1,Bahamas,9,K Hinds,TJ Stephenson,M Taylor,,0,0,0,,,,31835231835
1,Bahamas,9,K Hinds,TJ Stephenson,M Taylor,,0,0,0,,,,31835231835
1,Bahamas,10,M Taylor,ML Castillo,K Hinds,,0,1,1,,,,31835231835
1,Bahamas,10,K Hinds,ML Castillo,M Taylor,,0,1,1,,,,31835231835
1,Bahamas,10,M Taylor,ML Castillo,K Hinds,,0,5,5,,,,31835231835
1,Bahamas,10,K Hinds,ML Castillo,M Taylor,,0,1,1,,,,31835231835
1,Bahamas,10,M Taylor,ML Castillo,K Hinds,,0,1,1,,,,31835231835
1,Bahamas,10,K Hinds,ML Castillo,M Taylor,,0,0,0,,,,31835231835
1,Bahamas,11,M Taylor,Muhammad Zaghlool,K Hinds,,0,1,1,,,,31835231835
1,Bahamas,11,K Hinds,Muhammad Zaghlool,M Taylor,,0,1,1,,,,31835231835
1,Bahamas,11,M Taylor,Muhammad Zaghlool,K Hinds,,0,0,0,,,,31835231835
1,Bahamas,11,M Taylor,Muhammad Zaghlool,K Hinds,,0,1,1,,,,31835231835
1,Bahamas,11,K Hinds,Muhammad Zaghlool,M Taylor,,0,1,1,,,,31835231835
1,Bahamas,11,M Taylor,Muhammad Zaghlool,K Hinds,,0,0,0,,,,31835231835
1,Bahamas,12,K Hinds,ML Castillo,M Taylor,,0,0,0,,,,31835231835
1,Bahamas,12,K Hinds,ML Castillo,M Taylor,,0,1,1,,,,31835231835
1,Bahamas,12,M Taylor,ML Castillo,K Hinds,,0,1,1,,,,31835231835
1,Bahamas,12,K Hinds,ML Castillo,M Taylor,,0,1,1,,,,31835231835
1,Bahamas,12,M Taylor,ML Castillo,K Hinds,,0,0,0,,,,31835231835
1,Bahamas,12,M Taylor,ML Castillo,K Hinds,,0,1,1,,,,31835231835
1,Bahamas,13,M Taylor,Muhammad Zaghlool,K Hinds,,0,1,1,,,,31835231835
1,Bahamas,13,K Hinds,Muhammad Zaghlool,M Taylor,,0,1,1,,,,31835231835
1,Bahamas,13,M Taylor,Muhammad Zaghlool,K Hinds,,0,1,1,,,,31835231835
1,Bahamas,13,K Hinds,Muhammad Zaghlool,M Taylor,,0,6,6,,,,31835231835
1,Bahamas,13,K Hinds,Muhammad Zaghlool,M Taylor,,0,6,6,,,,31835231835
1,Bahamas,13,K Hinds,Muhammad Zaghlool,M Taylor,,0,0,0,,,,31835231835
1,Bahamas,14,M Taylor,KJ Young,K Hinds,,0,1,1,,,,31835231835
1,Bahamas,14,K Hinds,KJ Young,M Taylor,noballs,1,5,4,,,,31835231835
1,Bahamas,14,K Hinds,KJ Young,M Taylor,,0,1,1,,,,31835231835
1,Bahamas,14,M Taylor,KJ Young,K Hinds,,0,6,6,,,,31835231835
1,Bahamas,14,M Taylor,KJ Young,K Hinds,,0,0,0,,,,31835231835
1,Bahamas,14,M Taylor,KJ Young,K Hinds,,0,0,0,,,,31835231835
1,Bahamas,14,M Taylor,KJ Young,K Hinds,,0,4,4,,,,31835231835
1,Bahamas,15,K Hinds,KK Tillett,M Taylor,,0,0,0,,,,31835231835
1,Bahamas,15,K Hinds,KK Tillett,M Taylor,wides,1,1,0,,,,31835231835
1,Bahamas,15,K Hinds,KK Tillett,M Taylor,legbyes,4,4,0,,,,31835231835
1,Bahamas,15,K Hinds,KK Tillett,M Taylor,,0,2,2,,,,31835231835
1,Bahamas,15,K Hinds,KK Tillett,M Taylor,,0,4,4,,,,31835231835
1,Bahamas,15,K Hinds,KK Tillett,M Taylor,,0,0,0,caught,K Hinds,Garret Banner,31835231835
1,Bahamas,15,O Stewart,KK Tillett,M Taylor,wides,1,1,0,,,,31835231835
1,Bahamas,15,O Stewart,KK Tillett,M Taylor,,0,0,0,,,,31835231835
1,Bahamas,16,M Taylor,Garret Banner,O Stewart,,0,0,0,,,,31835231835
1,Bahamas,16,M Taylor,Garret Banner,O Stewart,,0,6,6,,,,31835231835
1,Bahamas,16,M Taylor,Garret Banner,O Stewart,,0,6,6,,,,31835231835
1,Bahamas,16,M Taylor,Garret Banner,O Stewart,,0,0,0,,,,31835231835
1,Bahamas,16,M Taylor,Garret Banner,O Stewart,,0,0,0,,,,31835231835
1,Bahamas,16,M Taylor,Garret Banner,O Stewart,,0,0,0,caught,M Taylor,WC Broaster,31835231835
1,Bahamas,17,O Stewart,KK Tillett,Sandeep Goud,,0,0,0,bowled,O Stewart,,31835231835
1,Bahamas,17,J Jagroo,KK Tillett,Sandeep Goud,,0,0,0,,,,31835231835
1,Bahamas,17,J Jagroo,KK Tillett,Sandeep Goud,,0,1,1,,,,31835231835
1,Bahamas,17,Sandeep Goud,KK Tillett,J Jagroo,noballs,1,2,1,,,,31835231835
1,Bahamas,17,J Jagroo,KK Tillett,Sandeep Goud,,0,1,1,,,,31835231835
1,Bahamas,17,Sandeep Goud,KK Tillett,J Jagroo,,0,0,0,,,,31835231835
1,Bahamas,17,Sandeep Goud,KK Tillett,J Jagroo,,0,1,1,,,,31835231835
1,Bahamas,18,Sandeep Goud,BS Stephenson,J Jagroo,,0,1,1,,,,31835231835
1,Bahamas,18,J Jagroo,BS Stephenson,Sandeep Goud,,0,1,1,,,,31835231835
1,Bahamas,18,Sandeep Goud,BS Stephenson,J Jagroo,,0,1,1,,,,31835231835
1,Bahamas,18,J Jagroo,BS Stephenson,Sandeep Goud,,0,0,0,,,,31835231835
1,Bahamas,18,J Jagroo,BS Stephenson,Sandeep Goud,,0,2,2,,,,31835231835
1,Bahamas,18,J Jagroo,BS Stephenson,Sandeep Goud,,0,0,0,caught,J Jagroo,GG Banner,31835231835
1,Bahamas,19,MS Graham,KK Tillett,Sandeep Goud,legbyes,2,2,0,,,,31835231835
1,Bahamas,19,MS Graham,KK Tillett,Sandeep Goud,,0,1,1,,,,31835231835
1,Bahamas,19,Sandeep Goud,KK Tillett,MS Graham,,0,4,4,,,,31835231835
1,Bahamas,19,Sandeep Goud,KK Tillett,MS Graham,,0,6,6,,,,31835231835
1,Bahamas,19,Sandeep Goud,KK Tillett,MS Graham,,0,0,0,,,,31835231835
1,Bahamas,19,Sandeep Goud,KK Tillett,MS Graham,,0,0,0,caught,Sandeep Goud,KJ Young,31835231835
