inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Canada,8,NR Kumar,PL Mommsen,H Patel,,0,0,0,,,,327623276
1,Canada,8,NR Kumar,PL Mommsen,H Patel,,0,4,4,,,,327623276
1,Canada,8,NR Kumar,PL Mommsen,H Patel,wides,1,1,0,,,,327623276
1,Canada,8,NR Kumar,PL Mommsen,H Patel,,0,0,0,,,,327623276
1,Canada,8,NR Kumar,PL Mommsen,H Patel,,0,0,0,,,,327623276
1,Canada,8,NR Kumar,PL Mommsen,H Patel,,0,0,0,,,,327623276
1,Canada,9,H Patel,MM Iqbal,NR Kumar,,0,0,0,,,,327623276
1,Canada,9,H Patel,MM Iqbal,NR Kumar,,0,2,2,,,,327623276
1,Canada,9,H Patel,MM Iqbal,NR Kumar,,0,0,0,,,,327623276
1,Canada,9,H Patel,MM Iqbal,NR Kumar,,0,1,1,,,,327623276
1,Canada,9,NR Kumar,MM Iqbal,H Patel,,0,0,0,,,,327623276
1,Canada,9,NR Kumar,MM Iqbal,H Patel,,0,1,1,,,,327623276
1,Canada,10,NR Kumar,JH Stander,H Patel,,0,6,6,,,,327623276
1,Canada,10,NR Kumar,JH Stander,H Patel,,0,1,1,,,,327623276
1,Canada,10,H Patel,JH Stander,NR Kumar,,0,2,2,,,,327623276
1,Canada,10,H Patel,JH Stander,NR Kumar,,0,2,2,,,,327623276
1,Canada,10,H Patel,JH Stander,NR Kumar,,0,1,1,,,,327623276
1,Canada,10,NR Kumar,JH Stander,H Patel,wides,5,5,0,,,,327623276
1,Canada,10,NR Kumar,JH Stander,H Patel,,0,0,0,lbw,NR Kumar,,327623276
1,Canada,11,H Patel,MM Iqbal,TG Gordon,,0,0,0,,,,327623276
1,Canada,11,H Patel,MM Iqbal,TG Gordon,,0,0,0,,,,327623276
1,Canada,11,H Patel,MM Iqbal,TG Gordon,,0,1,1,,,,327623276
1,Canada,11,TG Gordon,MM Iqbal,H Patel,,0,1,1,,,,327623276
1,Canada,11,H Patel,MM Iqbal,TG Gordon,,0,1,1,,,,327623276
1,Canada,11,TG Gordon,MM Iqbal,H Patel,,0,1,1,,,,327623276
1,Canada,12,TG Gordon,RD Berrington,H Patel,,0,1,1,,,,327623276
1,Canada,12,H Patel,RD Berrington,TG Gordon,,0,0,0,caught,H Patel,DF Watts,327623276
1,Canada,12,TG Gordon,RD Berrington,AS Hansra,,0,0,0,,,,327623276
1,Canada,12,TG Gordon,RD Berrington,AS Hansra,,0,1,1,,,,327623276
1,Canada,12,AS Hansra,RD Berrington,TG Gordon,,0,0,0,,,,327623276
1,Canada,12,AS Hansra,RD Berrington,TG Gordon,,0,4,4,,,,327623276
1,Canada,13,TG Gordon,MM Iqbal,AS Hansra,,0,0,0,,,,327623276
1,Canada,13,TG Gordon,MM Iqbal,AS Hansra,,0,1,1,,,,327623276
1,Canada,13,AS Hansra,MM Iqbal,TG Gordon,byes,2,2,0,,,,327623276
1,Canada,13,AS Hansra,MM Iqbal,TG Gordon,,0,1,1,,,,327623276
1,Canada,13,TG Gordon,MM Iqbal,AS Hansra,,0,0,0,caught,TG Gordon,KJ Coetzer,327623276
1,Canada,13,HS Baidwan,MM Iqbal,AS Hansra,,0,1,1,,,,327623276
1,Canada,14,HS Baidwan,PL Mommsen,AS Hansra,,0,1,1,,,,327623276
1,Canada,14,AS Hansra,PL Mommsen,HS Baidwan,,0,1,1,,,,327623276
1,Canada,14,HS Baidwan,PL Mommsen,AS Hansra,,0,1,1,,,,327623276
1,Canada,14,AS Hansra,PL Mommsen,HS Baidwan,,0,0,0,,,,327623276
1,Canada,14,AS Hansra,PL Mommsen,HS Baidwan,,0,1,1,,,,327623276
1,Canada,14,HS Baidwan,PL Mommsen,AS Hansra,,0,0,0,,,,327623276
1,Canada,15,AS Hansra,MM Iqbal,HS Baidwan,,0,1,1,,,,327623276
1,Canada,15,HS Baidwan,MM Iqbal,AS Hansra,,0,0,0,,,,327623276
1,Canada,15,HS Baidwan,MM Iqbal,AS Hansra,,0,1,1,,,,327623276
1,Canada,15,AS Hansra,MM Iqbal,HS Baidwan,,0,0,0,bowled,AS Hansra,,327623276
1,Canada,15,Junaid Siddiqui,MM Iqbal,HS Baidwan,,0,1,1,,,,327623276
1,Canada,15,HS Baidwan,MM Iqbal,Junaid Siddiqui,,0,1,1,,,,327623276
1,Canada,16,HS Baidwan,GD Drummond,Junaid Siddiqui,,0,0,0,,,,327623276
1,Canada,16,HS Baidwan,GD Drummond,Junaid Siddiqui,,0,0,0,,,,327623276
1,Canada,16,HS Baidwan,GD Drummond,Junaid Siddiqui,,0,1,1,,,,327623276
1,Canada,16,Junaid Siddiqui,GD Drummond,HS Baidwan,,0,1,1,,,,327623276
1,Canada,16,HS Baidwan,GD Drummond,Junaid Siddiqui,,0,4,4,,,,327623276
1,Canada,16,HS Baidwan,GD Drummond,Junaid Siddiqui,,0,1,1,,,,327623276
1,Canada,17,HS Baidwan,RM Haq,Junaid Siddiqui,,0,4,4,,,,327623276
1,Canada,17,HS Baidwan,RM Haq,Junaid Siddiqui,,0,0,0,,,,327623276
1,Canada,17,HS Baidwan,RM Haq,Junaid Siddiqui,,0,6,6,,,,327623276
1,Canada,17,HS Baidwan,RM Haq,Junaid Siddiqui,,0,0,0,caught,HS Baidwan,MM Iqbal,327623276
1,Canada,17,RA Bhatti,RM Haq,Junaid Siddiqui,,0,0,0,lbw,RA Bhatti,,327623276
1,Canada,17,PA Desai,RM Haq,Junaid Siddiqui,,0,0,0,,,,327623276
1,Canada,18,Junaid Siddiqui,GD Drummond,PA Desai,,0,1,1,,,,327623276
1,Canada,18,PA Desai,GD Drummond,Junaid Siddiqui,,0,1,1,,,,327623276
1,Canada,18,Junaid Siddiqui,GD Drummond,PA Desai,,0,1,1,,,,327623276
1,Canada,18,PA Desai,GD Drummond,Junaid Siddiqui,,0,0,0,,,,327623276
1,Canada,18,PA Desai,GD Drummond,Junaid Siddiqui,,0,1,1,,,,327623276
1,Canada,18,Junaid Siddiqui,GD Drummond,PA Desai,wides,1,1,0,,,,327623276
1,Canada,18,Junaid Siddiqui,GD Drummond,PA Desai,,0,6,6,,,,327623276
1,Canada,19,PA Desai,RM Haq,Junaid Siddiqui,,0,1,1,,,,327623276
1,Canada,19,Junaid Siddiqui,RM Haq,PA Desai,,0,1,1,,,,327623276
1,Canada,19,PA Desai,RM Haq,Junaid Siddiqui,byes,1,1,0,,,,327623276
1,Canada,19,Junaid Siddiqui,RM Haq,PA Desai,,0,1,1,,,,327623276
1,Canada,19,PA Desai,RM Haq,Junaid Siddiqui,,0,1,1,,,,327623276
1,Canada,19,Junaid Siddiqui,RM Haq,PA Desai,,0,1,1,,,,327623276
