inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Scotland,7,KJ Coetzer,PA Desai,RD Berrington,legbyes,1,1,0,,,,327623276
2,Scotland,7,RD Berrington,PA Desai,KJ Coetzer,,0,4,4,,,,327623276
2,Scotland,7,RD Berrington,PA Desai,KJ Coetzer,,0,1,1,,,,327623276
2,Scotland,7,KJ Coetzer,PA Desai,RD Berrington,,0,4,4,,,,327623276
2,Scotland,8,RD Berrington,Rizwan Cheema,KJ Coetzer,,0,1,1,,,,327623276
2,Scotland,8,KJ Coetzer,Rizwan Cheema,RD Berrington,,0,0,0,,,,327623276
2,Scotland,8,KJ Coetzer,Rizwan Cheema,RD Berrington,,0,1,1,,,,327623276
2,Scotland,8,RD Berrington,Rizwan Cheema,KJ Coetzer,,0,1,1,,,,327623276
2,Scotland,8,KJ Coetzer,Rizwan Cheema,RD Berrington,,0,1,1,,,,327623276
2,Scotland,8,RD Berrington,Rizwan Cheema,KJ Coetzer,,0,0,0,,,,327623276
2,Scotland,9,KJ Coetzer,PA Desai,RD Berrington,,0,1,1,,,,327623276
2,Scotland,9,RD Berrington,PA Desai,KJ Coetzer,,0,3,3,,,,327623276
2,Scotland,9,KJ Coetzer,PA Desai,RD Berrington,wides,2,2,0,,,,327623276
2,Scotland,9,RD Berrington,PA Desai,KJ Coetzer,,0,1,1,,,,327623276
2,Scotland,9,KJ Coetzer,PA Desai,RD Berrington,,0,0,0,,,,327623276
2,Scotland,9,KJ Coetzer,PA Desai,RD Berrington,,0,1,1,,,,327623276
2,Scotland,9,RD Berrington,PA Desai,KJ Coetzer,,0,0,0,lbw,RD Berrington,,327623276
2,Scotland,10,KJ Coetzer,Rizwan Cheema,JH Stander,,0,1,1,,,,327623276
2,Scotland,10,JH Stander,Rizwan Cheema,KJ Coetzer,,0,0,0,,,,327623276
2,Scotland,10,JH Stander,Rizwan Cheema,KJ Coetzer,,0,1,1,,,,327623276
2,Scotland,10,KJ Coetzer,Rizwan Cheema,JH Stander,,0,1,1,,,,327623276
2,Scotland,10,JH Stander,Rizwan Cheema,KJ Coetzer,,0,0,0,,,,327623276
2,Scotland,10,JH Stander,Rizwan Cheema,KJ Coetzer,,0,3,3,,,,327623276
2,Scotland,11,JH Stander,PA Desai,KJ Coetzer,legbyes,1,1,0,,,,327623276
2,Scotland,11,KJ Coetzer,PA Desai,JH Stander,,0,2,2,,,,327623276
2,Scotland,11,KJ Coetzer,PA Desai,JH Stander,,0,1,1,,,,327623276
2,Scotland,11,JH Stander,PA Desai,KJ Coetzer,,0,0,0,,,,327623276
2,Scotland,11,JH Stander,PA Desai,KJ Coetzer,,0,6,6,,,,327623276
2,Scotland,11,JH Stander,PA Desai,KJ Coetzer,,0,1,1,,,,327623276
2,Scotland,12,JH Stander,MS Aulakh,KJ Coetzer,,0,0,0,,,,327623276
2,Scotland,12,JH Stander,MS Aulakh,KJ Coetzer,,0,2,2,,,,327623276
2,Scotland,12,JH Stander,MS Aulakh,KJ Coetzer,,0,2,2,,,,327623276
2,Scotland,12,JH Stander,MS Aulakh,KJ Coetzer,,0,4,4,,,,327623276
2,Scotland,12,JH Stander,MS Aulakh,KJ Coetzer,,0,2,2,,,,327623276
2,Scotland,12,JH Stander,MS Aulakh,KJ Coetzer,,0,0,0,bowled,JH Stander,,327623276
2,Scotland,13,DF Watts,AS Hansra,KJ Coetzer,,0,2,2,,,,327623276
2,Scotland,13,DF Watts,AS Hansra,KJ Coetzer,,0,1,1,,,,327623276
2,Scotland,13,KJ Coetzer,AS Hansra,DF Watts,,0,1,1,,,,327623276
2,Scotland,13,DF Watts,AS Hansra,KJ Coetzer,,0,1,1,,,,327623276
2,Scotland,13,KJ Coetzer,AS Hansra,DF Watts,,0,1,1,,,,327623276
2,Scotland,13,DF Watts,AS Hansra,KJ Coetzer,,0,0,0,,,,327623276
2,Scotland,14,KJ Coetzer,Rizwan Cheema,DF Watts,,0,0,0,,,,327623276
2,Scotland,14,KJ Coetzer,Rizwan Cheema,DF Watts,,0,0,0,,,,327623276
2,Scotland,14,KJ Coetzer,Rizwan Cheema,DF Watts,,0,1,1,,,,327623276
2,Scotland,14,DF Watts,Rizwan Cheema,KJ Coetzer,,0,4,4,,,,327623276
2,Scotland,14,DF Watts,Rizwan Cheema,KJ Coetzer,,0,1,1,,,,327623276
2,Scotland,14,KJ Coetzer,Rizwan Cheema,DF Watts,,0,1,1,,,,327623276
2,Scotland,15,KJ Coetzer,AS Hansra,DF Watts,,0,0,0,,,,327623276
2,Scotland,15,KJ Coetzer,AS Hansra,DF Watts,,0,2,2,,,,327623276
2,Scotland,15,KJ Coetzer,AS Hansra,DF Watts,,0,0,0,caught,KJ Coetzer,HS Baidwan,327623276
2,Scotland,15,DF Watts,AS Hansra,R Flannigan,,0,1,1,,,,327623276
2,Scotland,15,R Flannigan,AS Hansra,DF Watts,,0,0,0,,,,327623276
2,Scotland,15,R Flannigan,AS Hansra,DF Watts,,0,0,0,,,,327623276
2,Scotland,16,DF Watts,HS Baidwan,R Flannigan,,0,1,1,,,,327623276
2,Scotland,16,R Flannigan,HS Baidwan,DF Watts,,0,4,4,,,,327623276
2,Scotland,16,R Flannigan,HS Baidwan,DF Watts,,0,0,0,,,,327623276
2,Scotland,16,R Flannigan,HS Baidwan,DF Watts,,0,0,0,,,,327623276
2,Scotland,16,R Flannigan,HS Baidwan,DF Watts,legbyes,1,1,0,,,,327623276
2,Scotland,16,DF Watts,HS Baidwan,R Flannigan,,0,1,1,,,,327623276
2,Scotland,17,DF Watts,AS Hansra,R Flannigan,,0,0,0,,,,327623276
2,Scotland,17,DF Watts,AS Hansra,R Flannigan,,0,2,2,,,,327623276
2,Scotland,17,DF Watts,AS Hansra,R Flannigan,,0,1,1,,,,327623276
2,Scotland,17,R Flannigan,AS Hansra,DF Watts,,0,2,2,,,,327623276
2,Scotland,17,R Flannigan,AS Hansra,DF Watts,,0,0,0,,,,327623276
2,Scotland,17,R Flannigan,AS Hansra,DF Watts,,0,1,1,,,,327623276
2,Scotland,18,R Flannigan,HS Baidwan,DF Watts,,0,1,1,,,,327623276
2,Scotland,18,DF Watts,HS Baidwan,R Flannigan,,0,1,1,,,,327623276
2,Scotland,18,R Flannigan,HS Baidwan,DF Watts,,0,1,1,,,,327623276
2,Scotland,18,DF Watts,HS Baidwan,R Flannigan,,0,1,1,,,,327623276
2,Scotland,18,R Flannigan,HS Baidwan,DF Watts,,0,1,1,,,,327623276
2,Scotland,18,DF Watts,HS Baidwan,R Flannigan,,0,1,1,,,,327623276
2,Scotland,19,DF Watts,Rizwan Cheema,R Flannigan,,0,0,0,caught,DF Watts,RA Bhatti,327623276
2,Scotland,19,RM Haq,Rizwan Cheema,R Flannigan,,0,1,1,,,,327623276
2,Scotland,19,R Flannigan,Rizwan Cheema,RM Haq,,0,1,1,,,,327623276
2,Scotland,19,RM Haq,Rizwan Cheema,R Flannigan,,0,1,1,,,,327623276
2,Scotland,19,R Flannigan,Rizwan Cheema,RM Haq,,0,0,0,,,,327623276
2,Scotland,19,R Flannigan,Rizwan Cheema,RM Haq,,0,4,4,,,,327623276
