inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sri Lanka,4,GWHM Perera,Nahida Akter,AC Jayangani,,0,0,0,,,,31036231036
2,Sri Lanka,4,GWHM Perera,Nahida Akter,AC Jayangani,,0,1,1,,,,31036231036
2,Sri Lanka,4,AC Jayangani,Nahida Akter,GWHM Perera,,0,1,1,,,,31036231036
2,Sri Lanka,4,GWHM Perera,Nahida Akter,AC Jayangani,,0,0,0,,,,31036231036
2,Sri Lanka,4,GWHM Perera,Nahida Akter,AC Jayangani,,0,0,0,,,,31036231036
2,Sri Lanka,5,AC Jayangani,Ritu Moni,GWHM Perera,,0,0,0,,,,31036231036
2,Sri Lanka,5,AC Jayangani,Ritu Moni,GWHM Perera,,0,1,1,,,,31036231036
2,Sri Lanka,5,GWHM Perera,Ritu Moni,AC Jayangani,,0,1,1,,,,31036231036
2,Sri Lanka,5,AC Jayangani,Ritu Moni,GWHM Perera,legbyes,1,1,0,,,,31036231036
2,Sri Lanka,5,GWHM Perera,Ritu Moni,AC Jayangani,,0,0,0,,,,31036231036
2,Sri Lanka,5,GWHM Perera,Ritu Moni,AC Jayangani,,0,0,0,,,,31036231036
2,Sri Lanka,6,AC Jayangani,Nahida Akter,GWHM Perera,,0,1,1,,,,31036231036
2,Sri Lanka,6,GWHM Perera,Nahida Akter,AC Jayangani,,0,0,0,,,,31036231036
2,Sri Lanka,6,GWHM Perera,Nahida Akter,AC Jayangani,,0,0,0,,,,31036231036
2,Sri Lanka,6,GWHM Perera,Nahida Akter,AC Jayangani,byes,1,1,0,,,,31036231036
2,Sri Lanka,6,AC Jayangani,Nahida Akter,GWHM Perera,,0,1,1,,,,31036231036
2,Sri Lanka,6,GWHM Perera,Nahida Akter,AC Jayangani,,0,1,1,,,,31036231036
2,Sri Lanka,7,GWHM Perera,Ritu Moni,AC Jayangani,,0,0,0,,,,31036231036
2,Sri Lanka,7,GWHM Perera,Ritu Moni,AC Jayangani,,0,4,4,,,,31036231036
2,Sri Lanka,7,GWHM Perera,Ritu Moni,AC Jayangani,,0,0,0,,,,31036231036
2,Sri Lanka,7,GWHM Perera,Ritu Moni,AC Jayangani,,0,0,0,,,,31036231036
2,Sri Lanka,7,GWHM Perera,Ritu Moni,AC Jayangani,,0,0,0,,,,31036231036
2,Sri Lanka,7,GWHM Perera,Ritu Moni,AC Jayangani,,0,1,1,,,,31036231036
2,Sri Lanka,8,GWHM Perera,Nahida Akter,AC Jayangani,,0,0,0,,,,31036231036
2,Sri Lanka,8,GWHM Perera,Nahida Akter,AC Jayangani,,0,1,1,,,,31036231036
2,Sri Lanka,8,AC Jayangani,Nahida Akter,GWHM Perera,,0,0,0,,,,31036231036
2,Sri Lanka,8,AC Jayangani,Nahida Akter,GWHM Perera,,0,6,6,,,,31036231036
2,Sri Lanka,8,AC Jayangani,Nahida Akter,GWHM Perera,,0,0,0,stumped,AC Jayangani,Nigar Sultana,31036231036
2,Sri Lanka,8,MAA Sanjeewani,Nahida Akter,GWHM Perera,,0,0,0,,,,31036231036
2,Sri Lanka,9,GWHM Perera,Ritu Moni,MAA Sanjeewani,,0,1,1,,,,31036231036
2,Sri Lanka,9,MAA Sanjeewani,Ritu Moni,GWHM Perera,,0,0,0,,,,31036231036
2,Sri Lanka,9,MAA Sanjeewani,Ritu Moni,GWHM Perera,,0,0,0,,,,31036231036
2,Sri Lanka,9,MAA Sanjeewani,Ritu Moni,GWHM Perera,,0,0,0,,,,31036231036
2,Sri Lanka,9,MAA Sanjeewani,Ritu Moni,GWHM Perera,,0,0,0,,,,31036231036
2,Sri Lanka,9,MAA Sanjeewani,Ritu Moni,GWHM Perera,,0,0,0,,,,31036231036
2,Sri Lanka,10,GWHM Perera,Rumana Ahmed,MAA Sanjeewani,,0,0,0,,,,31036231036
2,Sri Lanka,10,GWHM Perera,Rumana Ahmed,MAA Sanjeewani,,0,1,1,,,,31036231036
2,Sri Lanka,10,MAA Sanjeewani,Rumana Ahmed,GWHM Perera,,0,2,2,,,,31036231036
2,Sri Lanka,10,MAA Sanjeewani,Rumana Ahmed,GWHM Perera,,0,1,1,,,,31036231036
2,Sri Lanka,10,GWHM Perera,Rumana Ahmed,MAA Sanjeewani,,0,0,0,,,,31036231036
2,Sri Lanka,10,GWHM Perera,Rumana Ahmed,MAA Sanjeewani,wides,3,3,0,,,,31036231036
2,Sri Lanka,10,GWHM Perera,Rumana Ahmed,MAA Sanjeewani,,0,0,0,,,,31036231036
2,Sri Lanka,11,MAA Sanjeewani,Ritu Moni,GWHM Perera,,0,0,0,,,,31036231036
2,Sri Lanka,11,MAA Sanjeewani,Ritu Moni,GWHM Perera,,0,4,4,,,,31036231036
2,Sri Lanka,11,MAA Sanjeewani,Ritu Moni,GWHM Perera,,0,1,1,,,,31036231036
2,Sri Lanka,11,GWHM Perera,Ritu Moni,MAA Sanjeewani,,0,0,0,,,,31036231036
2,Sri Lanka,11,GWHM Perera,Ritu Moni,MAA Sanjeewani,,0,4,4,,,,31036231036
2,Sri Lanka,11,GWHM Perera,Ritu Moni,MAA Sanjeewani,,0,1,1,,,,31036231036
2,Sri Lanka,12,GWHM Perera,Rumana Ahmed,MAA Sanjeewani,,0,1,1,,,,31036231036
2,Sri Lanka,12,MAA Sanjeewani,Rumana Ahmed,GWHM Perera,,0,0,0,,,,31036231036
2,Sri Lanka,12,MAA Sanjeewani,Rumana Ahmed,GWHM Perera,,0,1,1,,,,31036231036
2,Sri Lanka,12,GWHM Perera,Rumana Ahmed,MAA Sanjeewani,,0,2,2,,,,31036231036
2,Sri Lanka,12,GWHM Perera,Rumana Ahmed,MAA Sanjeewani,,0,0,0,,,,31036231036
2,Sri Lanka,12,GWHM Perera,Rumana Ahmed,MAA Sanjeewani,,0,1,1,,,,31036231036
2,Sri Lanka,13,GWHM Perera,Fahima Khatun,MAA Sanjeewani,,0,1,1,,,,31036231036
2,Sri Lanka,13,MAA Sanjeewani,Fahima Khatun,GWHM Perera,,0,4,4,,,,31036231036
2,Sri Lanka,13,MAA Sanjeewani,Fahima Khatun,GWHM Perera,,0,1,1,,,,31036231036
2,Sri Lanka,13,GWHM Perera,Fahima Khatun,MAA Sanjeewani,,0,0,0,,,,31036231036
2,Sri Lanka,13,GWHM Perera,Fahima Khatun,MAA Sanjeewani,,0,1,1,,,,31036231036
2,Sri Lanka,13,MAA Sanjeewani,Fahima Khatun,GWHM Perera,,0,0,0,,,,31036231036
2,Sri Lanka,14,GWHM Perera,Salma Khatun,MAA Sanjeewani,,0,1,1,,,,31036231036
2,Sri Lanka,14,MAA Sanjeewani,Salma Khatun,GWHM Perera,,0,1,1,,,,31036231036
2,Sri Lanka,14,GWHM Perera,Salma Khatun,MAA Sanjeewani,,0,0,0,,,,31036231036
2,Sri Lanka,14,GWHM Perera,Salma Khatun,MAA Sanjeewani,byes,2,2,0,,,,31036231036
2,Sri Lanka,14,GWHM Perera,Salma Khatun,MAA Sanjeewani,,0,0,0,,,,31036231036
2,Sri Lanka,14,GWHM Perera,Salma Khatun,MAA Sanjeewani,,0,1,1,,,,31036231036
2,Sri Lanka,15,GWHM Perera,Nahida Akter,MAA Sanjeewani,,0,1,1,,,,31036231036
2,Sri Lanka,15,MAA Sanjeewani,Nahida Akter,GWHM Perera,,0,1,1,,,,31036231036
2,Sri Lanka,15,GWHM Perera,Nahida Akter,MAA Sanjeewani,,0,4,4,,,,31036231036
