inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Uganda,9,DM Nakrani,EB Ringera,D Muhumuza,,0,4,4,,,,31862231862
2,Uganda,9,DM Nakrani,EB Ringera,D Muhumuza,,0,1,1,,,,31862231862
2,Uganda,9,D Muhumuza,EB Ringera,DM Nakrani,,0,0,0,,,,31862231862
2,Uganda,9,D Muhumuza,EB Ringera,DM Nakrani,,0,1,1,,,,31862231862
2,Uganda,9,DM Nakrani,EB Ringera,D Muhumuza,,0,6,6,,,,31862231862
2,Uganda,10,D Muhumuza,SO Ngoche,DM Nakrani,,0,1,1,,,,31862231862
2,Uganda,10,DM Nakrani,SO Ngoche,D Muhumuza,,0,0,0,,,,31862231862
2,Uganda,10,DM Nakrani,SO Ngoche,D Muhumuza,,0,6,6,,,,31862231862
2,Uganda,10,DM Nakrani,SO Ngoche,D Muhumuza,,0,6,6,,,,31862231862
2,Uganda,10,DM Nakrani,SO Ngoche,D Muhumuza,,0,0,0,,,,31862231862
2,Uganda,10,DM Nakrani,SO Ngoche,D Muhumuza,,0,1,1,,,,31862231862
2,Uganda,11,DM Nakrani,RR Patel,D Muhumuza,,0,4,4,,,,31862231862
2,Uganda,11,DM Nakrani,RR Patel,D Muhumuza,,0,1,1,,,,31862231862
2,Uganda,11,D Muhumuza,RR Patel,DM Nakrani,,0,0,0,,,,31862231862
2,Uganda,11,D Muhumuza,RR Patel,DM Nakrani,,0,0,0,,,,31862231862
2,Uganda,11,D Muhumuza,RR Patel,DM Nakrani,,0,2,2,,,,31862231862
2,Uganda,11,D Muhumuza,RR Patel,DM Nakrani,,0,4,4,,,,31862231862
2,Uganda,12,DM Nakrani,CO Obuya,D Muhumuza,,0,0,0,,,,31862231862
2,Uganda,12,DM Nakrani,CO Obuya,D Muhumuza,,0,0,0,,,,31862231862
2,Uganda,12,DM Nakrani,CO Obuya,D Muhumuza,,0,0,0,,,,31862231862
2,Uganda,12,DM Nakrani,CO Obuya,D Muhumuza,wides,1,1,0,,,,31862231862
2,Uganda,12,DM Nakrani,CO Obuya,D Muhumuza,,0,0,0,,,,31862231862
2,Uganda,12,DM Nakrani,CO Obuya,D Muhumuza,,0,6,6,,,,31862231862
2,Uganda,12,DM Nakrani,CO Obuya,D Muhumuza,,0,0,0,,,,31862231862
2,Uganda,13,D Muhumuza,Gurdeep Singh,DM Nakrani,,0,1,1,,,,31862231862
2,Uganda,13,DM Nakrani,Gurdeep Singh,D Muhumuza,,0,2,2,,,,31862231862
2,Uganda,13,DM Nakrani,Gurdeep Singh,D Muhumuza,,0,6,6,,,,31862231862
2,Uganda,13,DM Nakrani,Gurdeep Singh,D Muhumuza,,0,6,6,,,,31862231862
2,Uganda,13,DM Nakrani,Gurdeep Singh,D Muhumuza,,0,6,6,,,,31862231862
2,Uganda,13,DM Nakrani,Gurdeep Singh,D Muhumuza,,0,6,6,,,,31862231862
2,Uganda,14,D Muhumuza,NN Odhiambo,DM Nakrani,,0,1,1,,,,31862231862
2,Uganda,14,DM Nakrani,NN Odhiambo,D Muhumuza,,0,0,0,,,,31862231862
2,Uganda,14,DM Nakrani,NN Odhiambo,D Muhumuza,,0,1,1,,,,31862231862
2,Uganda,14,D Muhumuza,NN Odhiambo,DM Nakrani,,0,1,1,,,,31862231862
2,Uganda,14,DM Nakrani,NN Odhiambo,D Muhumuza,,0,4,4,,,,31862231862
2,Uganda,14,DM Nakrani,NN Odhiambo,D Muhumuza,,0,0,0,,,,31862231862
2,Uganda,15,D Muhumuza,EB Ringera,DM Nakrani,,0,1,1,,,,31862231862
2,Uganda,15,DM Nakrani,EB Ringera,D Muhumuza,,0,0,0,,,,31862231862
2,Uganda,15,DM Nakrani,EB Ringera,D Muhumuza,,0,0,0,,,,31862231862
2,Uganda,15,DM Nakrani,EB Ringera,D Muhumuza,,0,0,0,,,,31862231862
2,Uganda,15,DM Nakrani,EB Ringera,D Muhumuza,,0,0,0,,,,31862231862
2,Uganda,15,DM Nakrani,EB Ringera,D Muhumuza,,0,0,0,caught,DM Nakrani,IA Karim,31862231862
2,Uganda,16,D Muhumuza,SO Ngoche,F Akankwasa,,0,1,1,,,,31862231862
2,Uganda,16,F Akankwasa,SO Ngoche,D Muhumuza,,0,0,0,,,,31862231862
2,Uganda,16,F Akankwasa,SO Ngoche,D Muhumuza,,0,0,0,,,,31862231862
2,Uganda,16,F Akankwasa,SO Ngoche,D Muhumuza,,0,6,6,,,,31862231862
2,Uganda,16,F Akankwasa,SO Ngoche,D Muhumuza,,0,1,1,,,,31862231862
2,Uganda,16,D Muhumuza,SO Ngoche,F Akankwasa,,0,0,0,,,,31862231862
2,Uganda,17,F Akankwasa,EB Ringera,D Muhumuza,,0,0,0,,,,31862231862
2,Uganda,17,F Akankwasa,EB Ringera,D Muhumuza,,0,0,0,,,,31862231862
2,Uganda,17,F Akankwasa,EB Ringera,D Muhumuza,,0,1,1,,,,31862231862
2,Uganda,17,D Muhumuza,EB Ringera,F Akankwasa,,0,0,0,,,,31862231862
2,Uganda,17,D Muhumuza,EB Ringera,F Akankwasa,,0,0,0,,,,31862231862
2,Uganda,17,D Muhumuza,EB Ringera,F Akankwasa,,0,6,6,,,,31862231862
2,Uganda,18,F Akankwasa,E Otieno,D Muhumuza,,0,4,4,,,,31862231862
2,Uganda,18,F Akankwasa,E Otieno,D Muhumuza,,0,0,0,,,,31862231862
2,Uganda,18,F Akankwasa,E Otieno,D Muhumuza,wides,1,1,0,,,,31862231862
2,Uganda,18,F Akankwasa,E Otieno,D Muhumuza,,0,1,1,,,,31862231862
2,Uganda,18,D Muhumuza,E Otieno,F Akankwasa,,0,1,1,,,,31862231862
2,Uganda,18,F Akankwasa,E Otieno,D Muhumuza,,0,0,0,,,,31862231862
2,Uganda,18,F Akankwasa,E Otieno,D Muhumuza,,0,0,0,caught,F Akankwasa,IA Karim,31862231862
2,Uganda,19,D Muhumuza,CO Obuya,F Achelam,,0,6,6,,,,31862231862
2,Uganda,19,D Muhumuza,CO Obuya,F Achelam,,0,0,0,,,,31862231862
2,Uganda,19,D Muhumuza,CO Obuya,F Achelam,,0,4,4,,,,31862231862
2,Uganda,19,D Muhumuza,CO Obuya,F Achelam,,0,1,1,,,,31862231862
2,Uganda,19,F Achelam,CO Obuya,D Muhumuza,wides,1,1,0,,,,31862231862
2,Uganda,19,F Achelam,CO Obuya,D Muhumuza,legbyes,1,1,0,,,,31862231862
2,Uganda,19,D Muhumuza,CO Obuya,F Achelam,,0,6,6,,,,31862231862
