inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bermuda,10,KS Leverock,A Morris,DMW Rawlins,,0,1,1,,,,31235231235
2,Bermuda,11,KS Leverock,AF Ifill,DMW Rawlins,,0,0,0,,,,31235231235
2,Bermuda,11,KS Leverock,AF Ifill,DMW Rawlins,,0,4,4,,,,31235231235
2,Bermuda,11,KS Leverock,AF Ifill,DMW Rawlins,,0,1,1,,,,31235231235
2,Bermuda,11,DMW Rawlins,AF Ifill,KS Leverock,,0,6,6,,,,31235231235
2,Bermuda,11,DMW Rawlins,AF Ifill,KS Leverock,,0,6,6,,,,31235231235
2,Bermuda,11,DMW Rawlins,AF Ifill,KS Leverock,,0,6,6,,,,31235231235
2,Bermuda,12,KS Leverock,T Taylor,DMW Rawlins,,0,0,0,,,,31235231235
2,Bermuda,12,KS Leverock,T Taylor,DMW Rawlins,,0,6,6,,,,31235231235
2,Bermuda,12,KS Leverock,T Taylor,DMW Rawlins,,0,0,0,,,,31235231235
2,Bermuda,12,KS Leverock,T Taylor,DMW Rawlins,,0,4,4,,,,31235231235
2,Bermuda,12,KS Leverock,T Taylor,DMW Rawlins,,0,1,1,,,,31235231235
2,Bermuda,12,DMW Rawlins,T Taylor,KS Leverock,wides,1,1,0,,,,31235231235
2,Bermuda,12,DMW Rawlins,T Taylor,KS Leverock,,0,0,0,caught,DMW Rawlins,C Wright,31235231235
2,Bermuda,13,KS Leverock,A Morris,RJ Trott,,0,0,0,,,,31235231235
2,Bermuda,13,KS Leverock,A Morris,RJ Trott,,0,0,0,,,,31235231235
2,Bermuda,13,KS Leverock,A Morris,RJ Trott,,0,1,1,,,,31235231235
2,Bermuda,13,RJ Trott,A Morris,KS Leverock,,0,1,1,,,,31235231235
2,Bermuda,13,KS Leverock,A Morris,RJ Trott,,0,1,1,,,,31235231235
2,Bermuda,13,RJ Trott,A Morris,KS Leverock,,0,0,0,,,,31235231235
2,Bermuda,14,KS Leverock,T Taylor,RJ Trott,,0,0,0,,,,31235231235
2,Bermuda,14,KS Leverock,T Taylor,RJ Trott,,0,1,1,,,,31235231235
2,Bermuda,14,RJ Trott,T Taylor,KS Leverock,,0,0,0,,,,31235231235
2,Bermuda,14,RJ Trott,T Taylor,KS Leverock,,0,2,2,,,,31235231235
2,Bermuda,14,RJ Trott,T Taylor,KS Leverock,,0,1,1,,,,31235231235
2,Bermuda,14,KS Leverock,T Taylor,RJ Trott,,0,1,1,,,,31235231235
2,Bermuda,15,KS Leverock,P Manning,RJ Trott,,0,1,1,,,,31235231235
2,Bermuda,15,RJ Trott,P Manning,KS Leverock,wides,1,1,0,,,,31235231235
2,Bermuda,15,RJ Trott,P Manning,KS Leverock,,0,1,1,,,,31235231235
