inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Nepal,13,J Pandey,C Aweko,I Barma,,0,2,2,,,,32035232035
1,Nepal,13,J Pandey,C Aweko,I Barma,,0,0,0,,,,32035232035
1,Nepal,13,J Pandey,C Aweko,I Barma,,0,0,0,,,,32035232035
1,Nepal,13,J Pandey,C Aweko,I Barma,,0,1,1,,,,32035232035
1,Nepal,13,I Barma,C Aweko,J Pandey,,0,0,0,,,,32035232035
1,Nepal,13,I Barma,C Aweko,J Pandey,,0,0,0,caught,I Barma,LM Babirye,32035232035
1,Nepal,14,J Pandey,S Akiteng,K Joshi,,0,0,0,,,,32035232035
1,Nepal,14,J Pandey,S Akiteng,K Joshi,,0,0,0,,,,32035232035
1,Nepal,14,J Pandey,S Akiteng,K Joshi,,0,0,0,,,,32035232035
1,Nepal,14,J Pandey,S Akiteng,K Joshi,,0,0,0,,,,32035232035
1,Nepal,14,J Pandey,S Akiteng,K Joshi,,0,1,1,,,,32035232035
1,Nepal,14,K Joshi,S Akiteng,J Pandey,,0,0,0,,,,32035232035
1,Nepal,15,J Pandey,R Musamali,K Joshi,,0,2,2,,,,32035232035
1,Nepal,15,J Pandey,R Musamali,K Joshi,,0,1,1,,,,32035232035
1,Nepal,15,K Joshi,R Musamali,J Pandey,,0,0,0,,,,32035232035
1,Nepal,15,K Joshi,R Musamali,J Pandey,,0,0,0,,,,32035232035
1,Nepal,15,K Joshi,R Musamali,J Pandey,,0,4,4,,,,32035232035
1,Nepal,15,K Joshi,R Musamali,J Pandey,wides,2,2,0,,,,32035232035
1,Nepal,15,J Pandey,R Musamali,K Joshi,,0,1,1,,,,32035232035
1,Nepal,16,J Pandey,C Aweko,K Joshi,,0,0,0,,,,32035232035
1,Nepal,16,J Pandey,C Aweko,K Joshi,,0,1,1,,,,32035232035
1,Nepal,16,K Joshi,C Aweko,J Pandey,,0,0,0,,,,32035232035
1,Nepal,16,K Joshi,C Aweko,J Pandey,,0,0,0,,,,32035232035
1,Nepal,16,K Joshi,C Aweko,J Pandey,,0,0,0,,,,32035232035
1,Nepal,16,K Joshi,C Aweko,J Pandey,,0,0,0,,,,32035232035
1,Nepal,17,J Pandey,S Akiteng,K Joshi,,0,2,2,,,,32035232035
1,Nepal,17,J Pandey,S Akiteng,K Joshi,,0,0,0,run out,J Pandey,Shakirah Sadick,32035232035
1,Nepal,17,RC Belbashi,S Akiteng,K Joshi,,0,0,0,,,,32035232035
1,Nepal,17,RC Belbashi,S Akiteng,K Joshi,wides,1,1,0,,,,32035232035
1,Nepal,17,RC Belbashi,S Akiteng,K Joshi,,0,0,0,,,,32035232035
1,Nepal,17,RC Belbashi,S Akiteng,K Joshi,,0,0,0,,,,32035232035
1,Nepal,17,RC Belbashi,S Akiteng,K Joshi,,0,0,0,,,,32035232035
1,Nepal,18,K Joshi,J Mbabazi,RC Belbashi,,0,0,0,,,,32035232035
1,Nepal,18,K Joshi,J Mbabazi,RC Belbashi,,0,1,1,,,,32035232035
1,Nepal,18,RC Belbashi,J Mbabazi,K Joshi,,0,0,0,run out,RC Belbashi,S Kakai,32035232035
1,Nepal,18,K Joshi,J Mbabazi,D Bhatta,,0,4,4,,,,32035232035
1,Nepal,18,K Joshi,J Mbabazi,D Bhatta,,0,1,1,run out,D Bhatta,P Malemikia,32035232035
1,Nepal,18,K Joshi,J Mbabazi,Apsari Begam,,0,6,6,,,,32035232035
1,Nepal,19,Apsari Begam,C Aweko,K Joshi,noballs,1,2,1,,,,32035232035
1,Nepal,19,K Joshi,C Aweko,Apsari Begam,,0,1,1,,,,32035232035
1,Nepal,19,Apsari Begam,C Aweko,K Joshi,,0,4,4,,,,32035232035
1,Nepal,19,Apsari Begam,C Aweko,K Joshi,,0,1,1,,,,32035232035
1,Nepal,19,K Joshi,C Aweko,Apsari Begam,,0,1,1,,,,32035232035
1,Nepal,19,Apsari Begam,C Aweko,K Joshi,,0,4,4,,,,32035232035
1,Nepal,19,Apsari Begam,C Aweko,K Joshi,,0,1,1,run out,Apsari Begam,S Akiteng,32035232035
