inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,6,SIR Dunkley,LM Kasperek,NR Sciver,,0,1,1,,,,31463231463
1,England,6,NR Sciver,LM Kasperek,SIR Dunkley,,0,0,0,run out,NR Sciver,,31463231463
1,England,6,SIR Dunkley,LM Kasperek,AE Jones,,0,0,0,,,,31463231463
1,England,7,AE Jones,AC Kerr,SIR Dunkley,,0,1,1,,,,31463231463
1,England,7,SIR Dunkley,AC Kerr,AE Jones,,0,0,0,,,,31463231463
1,England,7,SIR Dunkley,AC Kerr,AE Jones,,0,0,0,,,,31463231463
1,England,7,SIR Dunkley,AC Kerr,AE Jones,,0,1,1,,,,31463231463
1,England,7,AE Jones,AC Kerr,SIR Dunkley,,0,2,2,,,,31463231463
1,England,7,AE Jones,AC Kerr,SIR Dunkley,,0,0,0,,,,31463231463
1,England,8,SIR Dunkley,LM Kasperek,AE Jones,,0,2,2,,,,31463231463
1,England,8,SIR Dunkley,LM Kasperek,AE Jones,,0,0,0,,,,31463231463
1,England,8,SIR Dunkley,LM Kasperek,AE Jones,,0,1,1,,,,31463231463
1,England,8,AE Jones,LM Kasperek,SIR Dunkley,,0,1,1,,,,31463231463
1,England,8,SIR Dunkley,LM Kasperek,AE Jones,,0,1,1,,,,31463231463
1,England,8,AE Jones,LM Kasperek,SIR Dunkley,,0,1,1,,,,31463231463
1,England,9,AE Jones,AC Kerr,SIR Dunkley,,0,2,2,,,,31463231463
1,England,9,AE Jones,AC Kerr,SIR Dunkley,,0,4,4,,,,31463231463
1,England,9,AE Jones,AC Kerr,SIR Dunkley,,0,1,1,,,,31463231463
1,England,9,SIR Dunkley,AC Kerr,AE Jones,byes,4,4,0,,,,31463231463
1,England,9,SIR Dunkley,AC Kerr,AE Jones,,0,0,0,,,,31463231463
1,England,9,SIR Dunkley,AC Kerr,AE Jones,,0,2,2,,,,31463231463
1,England,10,AE Jones,RA Mair,SIR Dunkley,,0,0,0,,,,31463231463
1,England,10,AE Jones,RA Mair,SIR Dunkley,,0,1,1,,,,31463231463
1,England,10,SIR Dunkley,RA Mair,AE Jones,,0,0,0,,,,31463231463
1,England,10,SIR Dunkley,RA Mair,AE Jones,,0,1,1,,,,31463231463
1,England,10,AE Jones,RA Mair,SIR Dunkley,,0,1,1,,,,31463231463
1,England,10,SIR Dunkley,RA Mair,AE Jones,,0,1,1,,,,31463231463
1,England,11,SIR Dunkley,SFM Devine,AE Jones,,0,6,6,,,,31463231463
1,England,11,SIR Dunkley,SFM Devine,AE Jones,,0,1,1,,,,31463231463
1,England,11,AE Jones,SFM Devine,SIR Dunkley,,0,1,1,,,,31463231463
1,England,11,SIR Dunkley,SFM Devine,AE Jones,,0,0,0,,,,31463231463
1,England,11,SIR Dunkley,SFM Devine,AE Jones,,0,1,1,,,,31463231463
1,England,11,AE Jones,SFM Devine,SIR Dunkley,,0,0,0,caught and bowled,AE Jones,,31463231463
1,England,12,SIR Dunkley,BM Halliday,FC Wilson,,0,0,0,,,,31463231463
1,England,12,SIR Dunkley,BM Halliday,FC Wilson,,0,1,1,,,,31463231463
1,England,12,FC Wilson,BM Halliday,SIR Dunkley,,0,1,1,,,,31463231463
1,England,12,SIR Dunkley,BM Halliday,FC Wilson,,0,1,1,,,,31463231463
1,England,12,FC Wilson,BM Halliday,SIR Dunkley,,0,3,3,,,,31463231463
1,England,12,SIR Dunkley,BM Halliday,FC Wilson,,0,1,1,,,,31463231463
1,England,13,SIR Dunkley,AC Kerr,FC Wilson,,0,0,0,caught,SIR Dunkley,AE Satterthwaite,31463231463
1,England,13,FC Wilson,AC Kerr,KH Brunt,,0,2,2,,,,31463231463
1,England,13,FC Wilson,AC Kerr,KH Brunt,,0,1,1,,,,31463231463
1,England,13,KH Brunt,AC Kerr,FC Wilson,,0,0,0,,,,31463231463
1,England,13,KH Brunt,AC Kerr,FC Wilson,,0,2,2,,,,31463231463
1,England,13,KH Brunt,AC Kerr,FC Wilson,,0,1,1,,,,31463231463
1,England,14,KH Brunt,BM Halliday,FC Wilson,wides,1,1,0,stumped,KH Brunt,KJ Martin,31463231463
1,England,14,S Ecclestone,BM Halliday,FC Wilson,legbyes,1,1,0,,,,31463231463
1,England,14,FC Wilson,BM Halliday,S Ecclestone,,0,1,1,,,,31463231463
1,England,14,S Ecclestone,BM Halliday,FC Wilson,,0,0,0,,,,31463231463
1,England,14,S Ecclestone,BM Halliday,FC Wilson,,0,1,1,,,,31463231463
1,England,14,FC Wilson,BM Halliday,S Ecclestone,,0,0,0,,,,31463231463
1,England,14,FC Wilson,BM Halliday,S Ecclestone,,0,1,1,,,,31463231463
1,England,15,FC Wilson,AC Kerr,S Ecclestone,,0,4,4,,,,31463231463
1,England,15,FC Wilson,AC Kerr,S Ecclestone,,0,1,1,,,,31463231463
1,England,15,S Ecclestone,AC Kerr,FC Wilson,,0,1,1,,,,31463231463
1,England,15,FC Wilson,AC Kerr,S Ecclestone,,0,1,1,,,,31463231463
1,England,15,S Ecclestone,AC Kerr,FC Wilson,,0,1,1,,,,31463231463
1,England,15,FC Wilson,AC Kerr,S Ecclestone,,0,1,1,,,,31463231463
1,England,16,FC Wilson,LM Kasperek,S Ecclestone,,0,1,1,,,,31463231463
1,England,16,S Ecclestone,LM Kasperek,FC Wilson,,0,4,4,,,,31463231463
1,England,16,S Ecclestone,LM Kasperek,FC Wilson,,0,2,2,,,,31463231463
1,England,16,S Ecclestone,LM Kasperek,FC Wilson,,0,0,0,stumped,S Ecclestone,KJ Martin,31463231463
1,England,16,S Glenn,LM Kasperek,FC Wilson,,0,1,1,,,,31463231463
1,England,16,FC Wilson,LM Kasperek,S Glenn,,0,2,2,,,,31463231463
1,England,17,S Glenn,SFM Devine,FC Wilson,,0,0,0,,,,31463231463
1,England,17,S Glenn,SFM Devine,FC Wilson,,0,4,4,,,,31463231463
1,England,17,S Glenn,SFM Devine,FC Wilson,wides,1,1,0,,,,31463231463
1,England,17,S Glenn,SFM Devine,FC Wilson,,0,0,0,,,,31463231463
1,England,17,S Glenn,SFM Devine,FC Wilson,,0,2,2,,,,31463231463
1,England,17,S Glenn,SFM Devine,FC Wilson,,0,0,0,caught,S Glenn,LM Kasperek,31463231463
1,England,17,FC Wilson,SFM Devine,MK Villiers,,0,1,1,,,,31463231463
1,England,18,FC Wilson,RA Mair,MK Villiers,,0,2,2,,,,31463231463
1,England,18,FC Wilson,RA Mair,MK Villiers,,0,4,4,,,,31463231463
1,England,18,FC Wilson,RA Mair,MK Villiers,,0,0,0,,,,31463231463
1,England,18,FC Wilson,RA Mair,MK Villiers,,0,0,0,,,,31463231463
1,England,18,FC Wilson,RA Mair,MK Villiers,,0,1,1,,,,31463231463
1,England,18,MK Villiers,RA Mair,FC Wilson,,0,0,0,,,,31463231463
1,England,19,FC Wilson,SFM Devine,MK Villiers,,0,1,1,,,,31463231463
1,England,19,MK Villiers,SFM Devine,FC Wilson,,0,1,1,,,,31463231463
1,England,19,FC Wilson,SFM Devine,MK Villiers,,0,1,1,run out,MK Villiers,,31463231463
1,England,19,FC Wilson,SFM Devine,FR Davies,,0,1,1,,,,31463231463
1,England,19,FR Davies,SFM Devine,FC Wilson,,0,1,1,,,,31463231463
1,England,19,FC Wilson,SFM Devine,FR Davies,,0,1,1,,,,31463231463
