inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Germany,6,DA Blignaut,Shahil Momin,Abdul Stanikzai,,0,0,0,,,,32059232059
1,Germany,6,DA Blignaut,Shahil Momin,Abdul Stanikzai,,0,0,0,,,,32059232059
1,Germany,6,DA Blignaut,Shahil Momin,Abdul Stanikzai,,0,1,1,,,,32059232059
1,Germany,6,Abdul Stanikzai,Shahil Momin,DA Blignaut,,0,0,0,,,,32059232059
1,Germany,6,Abdul Stanikzai,Shahil Momin,DA Blignaut,legbyes,1,1,0,,,,32059232059
1,Germany,6,DA Blignaut,Shahil Momin,Abdul Stanikzai,,0,1,1,,,,32059232059
1,Germany,7,DA Blignaut,Aqib Iqbal,Abdul Stanikzai,,0,1,1,,,,32059232059
1,Germany,7,Abdul Stanikzai,Aqib Iqbal,DA Blignaut,,0,6,6,,,,32059232059
1,Germany,7,Abdul Stanikzai,Aqib Iqbal,DA Blignaut,,0,0,0,,,,32059232059
1,Germany,7,Abdul Stanikzai,Aqib Iqbal,DA Blignaut,,0,1,1,,,,32059232059
1,Germany,7,DA Blignaut,Aqib Iqbal,Abdul Stanikzai,,0,1,1,,,,32059232059
1,Germany,7,Abdul Stanikzai,Aqib Iqbal,DA Blignaut,wides,1,1,0,,,,32059232059
1,Germany,7,Abdul Stanikzai,Aqib Iqbal,DA Blignaut,,0,1,1,,,,32059232059
1,Germany,8,Abdul Stanikzai,Abdullah Akbarjan,DA Blignaut,,0,2,2,,,,32059232059
1,Germany,8,Abdul Stanikzai,Abdullah Akbarjan,DA Blignaut,,0,1,1,,,,32059232059
1,Germany,8,DA Blignaut,Abdullah Akbarjan,Abdul Stanikzai,,0,1,1,,,,32059232059
1,Germany,8,Abdul Stanikzai,Abdullah Akbarjan,DA Blignaut,,0,2,2,,,,32059232059
1,Germany,8,Abdul Stanikzai,Abdullah Akbarjan,DA Blignaut,,0,1,1,,,,32059232059
1,Germany,8,DA Blignaut,Abdullah Akbarjan,Abdul Stanikzai,,0,0,0,,,,32059232059
1,Germany,9,Abdul Stanikzai,Sahel Zadran,DA Blignaut,,0,0,0,,,,32059232059
1,Germany,9,Abdul Stanikzai,Sahel Zadran,DA Blignaut,,0,0,0,,,,32059232059
1,Germany,9,Abdul Stanikzai,Sahel Zadran,DA Blignaut,,0,1,1,,,,32059232059
1,Germany,9,DA Blignaut,Sahel Zadran,Abdul Stanikzai,,0,4,4,,,,32059232059
1,Germany,9,DA Blignaut,Sahel Zadran,Abdul Stanikzai,,0,1,1,,,,32059232059
1,Germany,9,Abdul Stanikzai,Sahel Zadran,DA Blignaut,,0,1,1,,,,32059232059
1,Germany,10,Abdul Stanikzai,Shahil Momin,DA Blignaut,,0,2,2,,,,32059232059
1,Germany,10,Abdul Stanikzai,Shahil Momin,DA Blignaut,,0,0,0,stumped,Abdul Stanikzai,Abrar Bilal,32059232059
1,Germany,10,Shoaib Khan,Shahil Momin,DA Blignaut,,0,0,0,,,,32059232059
1,Germany,10,Shoaib Khan,Shahil Momin,DA Blignaut,,0,0,0,,,,32059232059
1,Germany,10,Shoaib Khan,Shahil Momin,DA Blignaut,,0,0,0,,,,32059232059
1,Germany,10,Shoaib Khan,Shahil Momin,DA Blignaut,wides,1,1,0,,,,32059232059
1,Germany,10,Shoaib Khan,Shahil Momin,DA Blignaut,wides,1,1,0,,,,32059232059
1,Germany,10,Shoaib Khan,Shahil Momin,DA Blignaut,,0,1,1,,,,32059232059
1,Germany,11,Shoaib Khan,Sahel Zadran,DA Blignaut,,0,0,0,,,,32059232059
1,Germany,11,Shoaib Khan,Sahel Zadran,DA Blignaut,,0,0,0,,,,32059232059
1,Germany,11,Shoaib Khan,Sahel Zadran,DA Blignaut,,0,1,1,,,,32059232059
1,Germany,11,DA Blignaut,Sahel Zadran,Shoaib Khan,,0,0,0,,,,32059232059
1,Germany,11,DA Blignaut,Sahel Zadran,Shoaib Khan,,0,0,0,,,,32059232059
1,Germany,11,DA Blignaut,Sahel Zadran,Shoaib Khan,,0,6,6,,,,32059232059
1,Germany,12,Shoaib Khan,Shahil Momin,DA Blignaut,,0,0,0,,,,32059232059
1,Germany,12,Shoaib Khan,Shahil Momin,DA Blignaut,,0,1,1,,,,32059232059
1,Germany,12,DA Blignaut,Shahil Momin,Shoaib Khan,,0,2,2,,,,32059232059
1,Germany,12,DA Blignaut,Shahil Momin,Shoaib Khan,,0,0,0,,,,32059232059
1,Germany,12,DA Blignaut,Shahil Momin,Shoaib Khan,wides,1,1,0,,,,32059232059
1,Germany,12,DA Blignaut,Shahil Momin,Shoaib Khan,,0,1,1,,,,32059232059
1,Germany,12,Shoaib Khan,Shahil Momin,DA Blignaut,,0,0,0,,,,32059232059
1,Germany,13,DA Blignaut,Abdullah Akbarjan,Shoaib Khan,,0,1,1,,,,32059232059
1,Germany,13,Shoaib Khan,Abdullah Akbarjan,DA Blignaut,wides,2,2,0,,,,32059232059
1,Germany,13,DA Blignaut,Abdullah Akbarjan,Shoaib Khan,,0,6,6,,,,32059232059
1,Germany,13,DA Blignaut,Abdullah Akbarjan,Shoaib Khan,,0,1,1,,,,32059232059
1,Germany,13,Shoaib Khan,Abdullah Akbarjan,DA Blignaut,,0,1,1,,,,32059232059
1,Germany,13,DA Blignaut,Abdullah Akbarjan,Shoaib Khan,,0,6,6,,,,32059232059
1,Germany,13,DA Blignaut,Abdullah Akbarjan,Shoaib Khan,,0,2,2,,,,32059232059
1,Germany,14,Shoaib Khan,Jaweed Sadran,DA Blignaut,,0,0,0,,,,32059232059
1,Germany,14,Shoaib Khan,Jaweed Sadran,DA Blignaut,,0,2,2,,,,32059232059
1,Germany,14,Shoaib Khan,Jaweed Sadran,DA Blignaut,,0,1,1,,,,32059232059
1,Germany,14,DA Blignaut,Jaweed Sadran,Shoaib Khan,,0,2,2,,,,32059232059
1,Germany,14,DA Blignaut,Jaweed Sadran,Shoaib Khan,wides,1,1,0,,,,32059232059
1,Germany,14,DA Blignaut,Jaweed Sadran,Shoaib Khan,wides,1,1,0,,,,32059232059
1,Germany,14,DA Blignaut,Jaweed Sadran,Shoaib Khan,,0,0,0,bowled,DA Blignaut,,32059232059
1,Germany,14,Abdul-Shakoor Rahimzei,Jaweed Sadran,Shoaib Khan,,0,0,0,,,,32059232059
1,Germany,15,Shoaib Khan,Abdullah Akbarjan,Abdul-Shakoor Rahimzei,wides,1,1,0,stumped,Shoaib Khan,Abrar Bilal,32059232059
1,Germany,15,W Behr,Abdullah Akbarjan,Abdul-Shakoor Rahimzei,,0,1,1,,,,32059232059
1,Germany,15,Abdul-Shakoor Rahimzei,Abdullah Akbarjan,W Behr,,0,2,2,,,,32059232059
1,Germany,15,Abdul-Shakoor Rahimzei,Abdullah Akbarjan,W Behr,,0,0,0,,,,32059232059
1,Germany,15,Abdul-Shakoor Rahimzei,Abdullah Akbarjan,W Behr,,0,1,1,,,,32059232059
1,Germany,15,W Behr,Abdullah Akbarjan,Abdul-Shakoor Rahimzei,,0,1,1,,,,32059232059
1,Germany,15,Abdul-Shakoor Rahimzei,Abdullah Akbarjan,W Behr,,0,1,1,,,,32059232059
1,Germany,16,Abdul-Shakoor Rahimzei,Jaweed Sadran,W Behr,,0,1,1,,,,32059232059
1,Germany,16,W Behr,Jaweed Sadran,Abdul-Shakoor Rahimzei,,0,0,0,bowled,W Behr,,32059232059
1,Germany,16,Muslim Yar,Jaweed Sadran,Abdul-Shakoor Rahimzei,,0,0,0,caught,Muslim Yar,Abrar Bilal,32059232059
1,Germany,16,V Ganesan,Jaweed Sadran,Abdul-Shakoor Rahimzei,,0,1,1,,,,32059232059
1,Germany,16,Abdul-Shakoor Rahimzei,Jaweed Sadran,V Ganesan,,0,2,2,,,,32059232059
1,Germany,16,Abdul-Shakoor Rahimzei,Jaweed Sadran,V Ganesan,,0,6,6,,,,32059232059
1,Germany,17,V Ganesan,Abdullah Akbarjan,Abdul-Shakoor Rahimzei,,0,1,1,,,,32059232059
1,Germany,17,Abdul-Shakoor Rahimzei,Abdullah Akbarjan,V Ganesan,,0,1,1,,,,32059232059
1,Germany,17,V Ganesan,Abdullah Akbarjan,Abdul-Shakoor Rahimzei,,0,2,2,,,,32059232059
1,Germany,17,V Ganesan,Abdullah Akbarjan,Abdul-Shakoor Rahimzei,,0,1,1,,,,32059232059
1,Germany,17,Abdul-Shakoor Rahimzei,Abdullah Akbarjan,V Ganesan,,0,4,4,,,,32059232059
1,Germany,17,Abdul-Shakoor Rahimzei,Abdullah Akbarjan,V Ganesan,,0,6,6,,,,32059232059
1,Germany,18,V Ganesan,Jaweed Sadran,Abdul-Shakoor Rahimzei,,0,4,4,,,,32059232059
1,Germany,18,V Ganesan,Jaweed Sadran,Abdul-Shakoor Rahimzei,,0,0,0,,,,32059232059
1,Germany,18,V Ganesan,Jaweed Sadran,Abdul-Shakoor Rahimzei,,0,1,1,,,,32059232059
1,Germany,18,Abdul-Shakoor Rahimzei,Jaweed Sadran,V Ganesan,,0,4,4,,,,32059232059
1,Germany,18,Abdul-Shakoor Rahimzei,Jaweed Sadran,V Ganesan,,0,0,0,,,,32059232059
1,Germany,18,Abdul-Shakoor Rahimzei,Jaweed Sadran,V Ganesan,,0,2,2,,,,32059232059
