inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Germany,4,VB Chikkannaiah,EJB Miles,Talha Khan,,0,0,0,,,,31769231769
2,Germany,5,Talha Khan,DG Blampied,VB Chikkannaiah,,0,0,0,,,,31769231769
2,Germany,5,Talha Khan,DG Blampied,VB Chikkannaiah,,0,6,6,,,,31769231769
2,Germany,5,Talha Khan,DG Blampied,VB Chikkannaiah,,0,2,2,,,,31769231769
2,Germany,5,Talha Khan,DG Blampied,VB Chikkannaiah,,0,0,0,,,,31769231769
2,Germany,5,Talha Khan,DG Blampied,VB Chikkannaiah,,0,0,0,,,,31769231769
2,Germany,5,Talha Khan,DG Blampied,VB Chikkannaiah,,0,0,0,,,,31769231769
2,Germany,6,VB Chikkannaiah,B Ward,Talha Khan,,0,1,1,,,,31769231769
2,Germany,6,Talha Khan,B Ward,VB Chikkannaiah,,0,0,0,,,,31769231769
2,Germany,6,Talha Khan,B Ward,VB Chikkannaiah,,0,1,1,,,,31769231769
2,Germany,6,VB Chikkannaiah,B Ward,Talha Khan,,0,0,0,,,,31769231769
2,Germany,6,VB Chikkannaiah,B Ward,Talha Khan,,0,0,0,,,,31769231769
2,Germany,6,VB Chikkannaiah,B Ward,Talha Khan,,0,1,1,,,,31769231769
2,Germany,7,VB Chikkannaiah,H Carlyon,Talha Khan,,0,0,0,,,,31769231769
2,Germany,7,VB Chikkannaiah,H Carlyon,Talha Khan,,0,2,2,,,,31769231769
2,Germany,7,VB Chikkannaiah,H Carlyon,Talha Khan,,0,1,1,,,,31769231769
2,Germany,7,Talha Khan,H Carlyon,VB Chikkannaiah,,0,1,1,,,,31769231769
2,Germany,7,VB Chikkannaiah,H Carlyon,Talha Khan,,0,0,0,stumped,VB Chikkannaiah,JE Dunford,31769231769
2,Germany,7,MJ Richardson,H Carlyon,Talha Khan,,0,0,0,,,,31769231769
2,Germany,8,Talha Khan,B Ward,MJ Richardson,,0,1,1,,,,31769231769
2,Germany,8,MJ Richardson,B Ward,Talha Khan,,0,1,1,,,,31769231769
2,Germany,8,Talha Khan,B Ward,MJ Richardson,,0,1,1,,,,31769231769
2,Germany,8,MJ Richardson,B Ward,Talha Khan,byes,1,1,0,,,,31769231769
2,Germany,8,Talha Khan,B Ward,MJ Richardson,,0,0,0,run out,Talha Khan,H Carlyon,31769231769
2,Germany,8,MJ Richardson,B Ward,Faisal Mubashir,,0,1,1,,,,31769231769
2,Germany,9,MJ Richardson,H Carlyon,Faisal Mubashir,,0,0,0,,,,31769231769
2,Germany,9,MJ Richardson,H Carlyon,Faisal Mubashir,,0,4,4,,,,31769231769
2,Germany,9,MJ Richardson,H Carlyon,Faisal Mubashir,,0,2,2,,,,31769231769
2,Germany,9,MJ Richardson,H Carlyon,Faisal Mubashir,legbyes,2,2,0,,,,31769231769
2,Germany,9,MJ Richardson,H Carlyon,Faisal Mubashir,,0,1,1,,,,31769231769
2,Germany,9,Faisal Mubashir,H Carlyon,MJ Richardson,,0,1,1,,,,31769231769
2,Germany,10,Faisal Mubashir,EJB Miles,MJ Richardson,,0,1,1,,,,31769231769
2,Germany,10,MJ Richardson,EJB Miles,Faisal Mubashir,,0,0,0,,,,31769231769
2,Germany,10,MJ Richardson,EJB Miles,Faisal Mubashir,,0,1,1,,,,31769231769
2,Germany,10,Faisal Mubashir,EJB Miles,MJ Richardson,,0,2,2,,,,31769231769
2,Germany,10,Faisal Mubashir,EJB Miles,MJ Richardson,,0,0,0,,,,31769231769
2,Germany,10,Faisal Mubashir,EJB Miles,MJ Richardson,,0,1,1,,,,31769231769
2,Germany,11,Faisal Mubashir,B Ward,MJ Richardson,,0,1,1,,,,31769231769
2,Germany,11,MJ Richardson,B Ward,Faisal Mubashir,,0,1,1,,,,31769231769
2,Germany,11,Faisal Mubashir,B Ward,MJ Richardson,,0,0,0,,,,31769231769
2,Germany,11,Faisal Mubashir,B Ward,MJ Richardson,,0,0,0,,,,31769231769
2,Germany,11,Faisal Mubashir,B Ward,MJ Richardson,,0,1,1,,,,31769231769
2,Germany,11,MJ Richardson,B Ward,Faisal Mubashir,,0,0,0,,,,31769231769
2,Germany,12,Faisal Mubashir,CW Perchard,MJ Richardson,,0,0,0,,,,31769231769
2,Germany,12,Faisal Mubashir,CW Perchard,MJ Richardson,,0,1,1,,,,31769231769
2,Germany,12,MJ Richardson,CW Perchard,Faisal Mubashir,,0,2,2,,,,31769231769
2,Germany,12,MJ Richardson,CW Perchard,Faisal Mubashir,,0,1,1,,,,31769231769
2,Germany,12,Faisal Mubashir,CW Perchard,MJ Richardson,,0,1,1,,,,31769231769
2,Germany,12,MJ Richardson,CW Perchard,Faisal Mubashir,,0,1,1,,,,31769231769
2,Germany,13,MJ Richardson,DG Blampied,Faisal Mubashir,,0,1,1,,,,31769231769
2,Germany,13,Faisal Mubashir,DG Blampied,MJ Richardson,,0,1,1,,,,31769231769
2,Germany,13,MJ Richardson,DG Blampied,Faisal Mubashir,,0,1,1,,,,31769231769
2,Germany,13,Faisal Mubashir,DG Blampied,MJ Richardson,,0,0,0,,,,31769231769
2,Germany,13,Faisal Mubashir,DG Blampied,MJ Richardson,,0,1,1,,,,31769231769
2,Germany,13,MJ Richardson,DG Blampied,Faisal Mubashir,,0,1,1,,,,31769231769
2,Germany,14,MJ Richardson,CW Perchard,Faisal Mubashir,,0,0,0,,,,31769231769
2,Germany,14,MJ Richardson,CW Perchard,Faisal Mubashir,,0,0,0,bowled,MJ Richardson,,31769231769
2,Germany,14,DA Blignaut,CW Perchard,Faisal Mubashir,,0,0,0,,,,31769231769
2,Germany,14,DA Blignaut,CW Perchard,Faisal Mubashir,,0,1,1,,,,31769231769
2,Germany,14,Faisal Mubashir,CW Perchard,DA Blignaut,,0,1,1,,,,31769231769
2,Germany,14,DA Blignaut,CW Perchard,Faisal Mubashir,,0,0,0,bowled,DA Blignaut,,31769231769
2,Germany,15,Faisal Mubashir,B Ward,H Singh,,0,1,1,,,,31769231769
2,Germany,15,H Singh,B Ward,Faisal Mubashir,,0,1,1,,,,31769231769
2,Germany,15,Faisal Mubashir,B Ward,H Singh,,0,0,0,,,,31769231769
2,Germany,15,Faisal Mubashir,B Ward,H Singh,,0,1,1,,,,31769231769
2,Germany,15,H Singh,B Ward,Faisal Mubashir,,0,1,1,,,,31769231769
2,Germany,15,Faisal Mubashir,B Ward,H Singh,,0,1,1,,,,31769231769
2,Germany,16,Faisal Mubashir,DG Blampied,H Singh,,0,0,0,,,,31769231769
2,Germany,16,Faisal Mubashir,DG Blampied,H Singh,,0,0,0,,,,31769231769
2,Germany,16,Faisal Mubashir,DG Blampied,H Singh,,0,1,1,,,,31769231769
2,Germany,16,H Singh,DG Blampied,Faisal Mubashir,,0,4,4,,,,31769231769
2,Germany,16,H Singh,DG Blampied,Faisal Mubashir,,0,0,0,caught,H Singh,J Sumerauer,31769231769
2,Germany,16,Faisal Mubashir,DG Blampied,D Klein,,0,1,1,,,,31769231769
2,Germany,17,Faisal Mubashir,EJB Miles,D Klein,wides,1,1,0,,,,31769231769
2,Germany,17,Faisal Mubashir,EJB Miles,D Klein,,0,1,1,,,,31769231769
2,Germany,17,D Klein,EJB Miles,Faisal Mubashir,,0,0,0,,,,31769231769
2,Germany,17,D Klein,EJB Miles,Faisal Mubashir,,0,4,4,,,,31769231769
2,Germany,17,D Klein,EJB Miles,Faisal Mubashir,,0,1,1,,,,31769231769
2,Germany,17,Faisal Mubashir,EJB Miles,D Klein,,0,1,1,,,,31769231769
2,Germany,17,D Klein,EJB Miles,Faisal Mubashir,wides,1,1,0,,,,31769231769
2,Germany,17,D Klein,EJB Miles,Faisal Mubashir,,0,0,0,,,,31769231769
2,Germany,18,Faisal Mubashir,CW Perchard,D Klein,,0,6,6,,,,31769231769
2,Germany,18,Faisal Mubashir,CW Perchard,D Klein,,0,0,0,,,,31769231769
2,Germany,18,Faisal Mubashir,CW Perchard,D Klein,,0,1,1,,,,31769231769
2,Germany,18,D Klein,CW Perchard,Faisal Mubashir,wides,1,1,0,,,,31769231769
2,Germany,18,D Klein,CW Perchard,Faisal Mubashir,,0,1,1,,,,31769231769
2,Germany,18,Faisal Mubashir,CW Perchard,D Klein,,0,1,1,,,,31769231769
2,Germany,18,D Klein,CW Perchard,Faisal Mubashir,,0,1,1,,,,31769231769
2,Germany,19,D Klein,J Sumerauer,Faisal Mubashir,,0,1,1,,,,31769231769
2,Germany,19,Faisal Mubashir,J Sumerauer,D Klein,,0,4,4,,,,31769231769
2,Germany,19,Faisal Mubashir,J Sumerauer,D Klein,byes,1,1,0,,,,31769231769
2,Germany,19,D Klein,J Sumerauer,Faisal Mubashir,,0,1,1,,,,31769231769
2,Germany,19,Faisal Mubashir,J Sumerauer,D Klein,byes,1,1,0,,,,31769231769
2,Germany,19,D Klein,J Sumerauer,Faisal Mubashir,,0,1,1,,,,31769231769
