inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sri Lanka,10,LD Chandimal,M Morkel,TM Dilshan,,0,0,0,,,,334623346
2,Sri Lanka,10,LD Chandimal,M Morkel,TM Dilshan,,0,0,0,,,,334623346
2,Sri Lanka,10,LD Chandimal,M Morkel,TM Dilshan,,0,0,0,,,,334623346
2,Sri Lanka,11,TM Dilshan,D Wiese,LD Chandimal,,0,0,0,,,,334623346
2,Sri Lanka,11,TM Dilshan,D Wiese,LD Chandimal,,0,1,1,,,,334623346
2,Sri Lanka,11,LD Chandimal,D Wiese,TM Dilshan,,0,4,4,,,,334623346
2,Sri Lanka,11,LD Chandimal,D Wiese,TM Dilshan,,0,0,0,,,,334623346
2,Sri Lanka,11,LD Chandimal,D Wiese,TM Dilshan,,0,1,1,,,,334623346
2,Sri Lanka,11,TM Dilshan,D Wiese,LD Chandimal,,0,0,0,,,,334623346
2,Sri Lanka,12,LD Chandimal,Imran Tahir,TM Dilshan,,0,1,1,,,,334623346
2,Sri Lanka,12,TM Dilshan,Imran Tahir,LD Chandimal,,0,1,1,,,,334623346
2,Sri Lanka,12,LD Chandimal,Imran Tahir,TM Dilshan,,0,0,0,stumped,LD Chandimal,Q de Kock,334623346
2,Sri Lanka,12,AD Mathews,Imran Tahir,TM Dilshan,,0,1,1,,,,334623346
2,Sri Lanka,12,TM Dilshan,Imran Tahir,AD Mathews,,0,0,0,,,,334623346
2,Sri Lanka,12,TM Dilshan,Imran Tahir,AD Mathews,,0,1,1,,,,334623346
2,Sri Lanka,13,TM Dilshan,LL Tsotsobe,AD Mathews,,0,4,4,,,,334623346
2,Sri Lanka,13,TM Dilshan,LL Tsotsobe,AD Mathews,,0,1,1,,,,334623346
2,Sri Lanka,13,AD Mathews,LL Tsotsobe,TM Dilshan,,0,1,1,,,,334623346
2,Sri Lanka,13,TM Dilshan,LL Tsotsobe,AD Mathews,,0,1,1,,,,334623346
2,Sri Lanka,13,AD Mathews,LL Tsotsobe,TM Dilshan,,0,4,4,,,,334623346
2,Sri Lanka,13,AD Mathews,LL Tsotsobe,TM Dilshan,,0,1,1,,,,334623346
2,Sri Lanka,14,AD Mathews,Imran Tahir,TM Dilshan,,0,1,1,,,,334623346
2,Sri Lanka,14,TM Dilshan,Imran Tahir,AD Mathews,,0,0,0,,,,334623346
2,Sri Lanka,14,TM Dilshan,Imran Tahir,AD Mathews,legbyes,1,1,0,,,,334623346
2,Sri Lanka,14,AD Mathews,Imran Tahir,TM Dilshan,,0,2,2,,,,334623346
2,Sri Lanka,14,AD Mathews,Imran Tahir,TM Dilshan,,0,0,0,,,,334623346
2,Sri Lanka,14,AD Mathews,Imran Tahir,TM Dilshan,,0,0,0,,,,334623346
2,Sri Lanka,15,TM Dilshan,D Wiese,AD Mathews,,0,1,1,,,,334623346
2,Sri Lanka,15,AD Mathews,D Wiese,TM Dilshan,,0,4,4,,,,334623346
2,Sri Lanka,15,AD Mathews,D Wiese,TM Dilshan,,0,0,0,bowled,AD Mathews,,334623346
2,Sri Lanka,15,NLTC Perera,D Wiese,TM Dilshan,,0,1,1,,,,334623346
2,Sri Lanka,15,TM Dilshan,D Wiese,NLTC Perera,,0,1,1,,,,334623346
2,Sri Lanka,15,NLTC Perera,D Wiese,TM Dilshan,,0,1,1,,,,334623346
2,Sri Lanka,16,NLTC Perera,M Morkel,TM Dilshan,,0,1,1,,,,334623346
2,Sri Lanka,16,TM Dilshan,M Morkel,NLTC Perera,,0,1,1,,,,334623346
2,Sri Lanka,16,NLTC Perera,M Morkel,TM Dilshan,,0,1,1,,,,334623346
2,Sri Lanka,16,TM Dilshan,M Morkel,NLTC Perera,,0,4,4,,,,334623346
2,Sri Lanka,16,TM Dilshan,M Morkel,NLTC Perera,,0,3,3,,,,334623346
2,Sri Lanka,16,NLTC Perera,M Morkel,TM Dilshan,,0,1,1,,,,334623346
2,Sri Lanka,17,NLTC Perera,WD Parnell,TM Dilshan,,0,0,0,,,,334623346
2,Sri Lanka,17,NLTC Perera,WD Parnell,TM Dilshan,,0,4,4,,,,334623346
2,Sri Lanka,17,NLTC Perera,WD Parnell,TM Dilshan,,0,6,6,,,,334623346
2,Sri Lanka,17,NLTC Perera,WD Parnell,TM Dilshan,,0,4,4,,,,334623346
2,Sri Lanka,17,NLTC Perera,WD Parnell,TM Dilshan,,0,4,4,,,,334623346
2,Sri Lanka,17,NLTC Perera,WD Parnell,TM Dilshan,wides,1,1,0,,,,334623346
2,Sri Lanka,17,NLTC Perera,WD Parnell,TM Dilshan,,0,2,2,,,,334623346
2,Sri Lanka,18,TM Dilshan,M Morkel,NLTC Perera,,0,6,6,,,,334623346
