inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,8,F du Plessis,AD Mathews,JP Duminy,,0,0,0,,,,334623346
1,South Africa,8,F du Plessis,AD Mathews,JP Duminy,,0,1,1,,,,334623346
1,South Africa,8,JP Duminy,AD Mathews,F du Plessis,legbyes,1,1,0,,,,334623346
1,South Africa,8,F du Plessis,AD Mathews,JP Duminy,,0,6,6,,,,334623346
1,South Africa,8,F du Plessis,AD Mathews,JP Duminy,,0,1,1,,,,334623346
1,South Africa,9,F du Plessis,TM Dilshan,JP Duminy,,0,1,1,,,,334623346
1,South Africa,9,JP Duminy,TM Dilshan,F du Plessis,,0,0,0,,,,334623346
1,South Africa,9,JP Duminy,TM Dilshan,F du Plessis,,0,2,2,,,,334623346
1,South Africa,9,JP Duminy,TM Dilshan,F du Plessis,,0,4,4,,,,334623346
1,South Africa,9,JP Duminy,TM Dilshan,F du Plessis,,0,0,0,,,,334623346
1,South Africa,9,JP Duminy,TM Dilshan,F du Plessis,,0,1,1,,,,334623346
1,South Africa,10,JP Duminy,BAW Mendis,F du Plessis,,0,1,1,,,,334623346
1,South Africa,10,F du Plessis,BAW Mendis,JP Duminy,,0,1,1,,,,334623346
1,South Africa,10,JP Duminy,BAW Mendis,F du Plessis,,0,1,1,,,,334623346
1,South Africa,10,F du Plessis,BAW Mendis,JP Duminy,,0,0,0,,,,334623346
1,South Africa,10,F du Plessis,BAW Mendis,JP Duminy,,0,4,4,,,,334623346
1,South Africa,10,F du Plessis,BAW Mendis,JP Duminy,,0,0,0,,,,334623346
1,South Africa,11,JP Duminy,TM Dilshan,F du Plessis,,0,1,1,,,,334623346
1,South Africa,11,F du Plessis,TM Dilshan,JP Duminy,,0,4,4,,,,334623346
1,South Africa,11,F du Plessis,TM Dilshan,JP Duminy,,0,1,1,,,,334623346
1,South Africa,11,JP Duminy,TM Dilshan,F du Plessis,,0,1,1,,,,334623346
1,South Africa,11,F du Plessis,TM Dilshan,JP Duminy,,0,0,0,,,,334623346
1,South Africa,11,F du Plessis,TM Dilshan,JP Duminy,,0,6,6,,,,334623346
1,South Africa,12,JP Duminy,BAW Mendis,F du Plessis,,0,1,1,,,,334623346
1,South Africa,12,F du Plessis,BAW Mendis,JP Duminy,,0,1,1,,,,334623346
1,South Africa,12,JP Duminy,BAW Mendis,F du Plessis,,0,1,1,,,,334623346
1,South Africa,12,F du Plessis,BAW Mendis,JP Duminy,,0,0,0,,,,334623346
1,South Africa,12,F du Plessis,BAW Mendis,JP Duminy,,0,1,1,,,,334623346
1,South Africa,12,JP Duminy,BAW Mendis,F du Plessis,,0,4,4,,,,334623346
1,South Africa,13,F du Plessis,SMSM Senanayake,JP Duminy,,0,1,1,,,,334623346
1,South Africa,13,JP Duminy,SMSM Senanayake,F du Plessis,,0,0,0,,,,334623346
1,South Africa,13,JP Duminy,SMSM Senanayake,F du Plessis,,0,1,1,,,,334623346
1,South Africa,13,F du Plessis,SMSM Senanayake,JP Duminy,,0,0,0,,,,334623346
1,South Africa,13,F du Plessis,SMSM Senanayake,JP Duminy,wides,1,1,0,,,,334623346
1,South Africa,13,F du Plessis,SMSM Senanayake,JP Duminy,,0,0,0,,,,334623346
1,South Africa,13,F du Plessis,SMSM Senanayake,JP Duminy,,0,0,0,,,,334623346
1,South Africa,14,JP Duminy,RAS Lakmal,F du Plessis,,0,1,1,,,,334623346
1,South Africa,14,F du Plessis,RAS Lakmal,JP Duminy,,0,1,1,,,,334623346
1,South Africa,14,JP Duminy,RAS Lakmal,F du Plessis,,0,0,0,,,,334623346
1,South Africa,14,JP Duminy,RAS Lakmal,F du Plessis,,0,6,6,,,,334623346
1,South Africa,14,JP Duminy,RAS Lakmal,F du Plessis,,0,1,1,,,,334623346
1,South Africa,14,F du Plessis,RAS Lakmal,JP Duminy,,0,0,0,,,,334623346
1,South Africa,15,JP Duminy,SMSM Senanayake,F du Plessis,,0,1,1,,,,334623346
1,South Africa,15,F du Plessis,SMSM Senanayake,JP Duminy,,0,0,0,,,,334623346
1,South Africa,15,F du Plessis,SMSM Senanayake,JP Duminy,,0,1,1,,,,334623346
1,South Africa,15,JP Duminy,SMSM Senanayake,F du Plessis,,0,2,2,,,,334623346
1,South Africa,15,JP Duminy,SMSM Senanayake,F du Plessis,,0,1,1,,,,334623346
1,South Africa,15,F du Plessis,SMSM Senanayake,JP Duminy,,0,2,2,,,,334623346
1,South Africa,16,JP Duminy,KMDN Kulasekara,F du Plessis,,0,1,1,,,,334623346
1,South Africa,16,F du Plessis,KMDN Kulasekara,JP Duminy,,0,1,1,,,,334623346
1,South Africa,16,JP Duminy,KMDN Kulasekara,F du Plessis,,0,1,1,,,,334623346
1,South Africa,16,F du Plessis,KMDN Kulasekara,JP Duminy,,0,4,4,,,,334623346
1,South Africa,16,F du Plessis,KMDN Kulasekara,JP Duminy,,0,1,1,,,,334623346
1,South Africa,16,JP Duminy,KMDN Kulasekara,F du Plessis,,0,6,6,,,,334623346
1,South Africa,17,F du Plessis,BAW Mendis,JP Duminy,,0,0,0,,,,334623346
1,South Africa,17,F du Plessis,BAW Mendis,JP Duminy,,0,1,1,,,,334623346
1,South Africa,17,JP Duminy,BAW Mendis,F du Plessis,wides,2,2,0,,,,334623346
1,South Africa,17,F du Plessis,BAW Mendis,JP Duminy,wides,1,1,0,,,,334623346
1,South Africa,17,F du Plessis,BAW Mendis,JP Duminy,,0,1,1,,,,334623346
1,South Africa,17,JP Duminy,BAW Mendis,F du Plessis,,0,2,2,,,,334623346
1,South Africa,17,JP Duminy,BAW Mendis,F du Plessis,,0,1,1,,,,334623346
1,South Africa,17,F du Plessis,BAW Mendis,JP Duminy,,0,4,4,,,,334623346
1,South Africa,18,JP Duminy,KMDN Kulasekara,F du Plessis,,0,1,1,,,,334623346
1,South Africa,18,F du Plessis,KMDN Kulasekara,JP Duminy,,0,0,0,,,,334623346
1,South Africa,18,F du Plessis,KMDN Kulasekara,JP Duminy,,0,0,0,,,,334623346
1,South Africa,18,F du Plessis,KMDN Kulasekara,JP Duminy,,0,4,4,,,,334623346
1,South Africa,18,F du Plessis,KMDN Kulasekara,JP Duminy,,0,4,4,,,,334623346
1,South Africa,18,F du Plessis,KMDN Kulasekara,JP Duminy,,0,1,1,,,,334623346
1,South Africa,19,F du Plessis,RAS Lakmal,JP Duminy,,0,1,1,,,,334623346
1,South Africa,19,JP Duminy,RAS Lakmal,F du Plessis,,0,1,1,,,,334623346
1,South Africa,19,F du Plessis,RAS Lakmal,JP Duminy,,0,0,0,bowled,F du Plessis,,334623346
1,South Africa,19,AB de Villiers,RAS Lakmal,JP Duminy,,0,1,1,,,,334623346
1,South Africa,19,JP Duminy,RAS Lakmal,AB de Villiers,,0,4,4,,,,334623346
1,South Africa,19,JP Duminy,RAS Lakmal,AB de Villiers,,0,1,1,,,,334623346
