inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Afghanistan,5,Afsar Zazai,DT Tiripano,Ihsanullah,,0,1,1,,,,32023232023
1,Afghanistan,5,Ihsanullah,DT Tiripano,Afsar Zazai,,0,0,0,caught,Ihsanullah,I Kaia,32023232023
1,Afghanistan,5,Afsar Zazai,DT Tiripano,Najibullah Zadran,wides,1,1,0,,,,32023232023
1,Afghanistan,5,Afsar Zazai,DT Tiripano,Najibullah Zadran,,0,0,0,,,,32023232023
1,Afghanistan,5,Afsar Zazai,DT Tiripano,Najibullah Zadran,wides,1,1,0,,,,32023232023
1,Afghanistan,5,Afsar Zazai,DT Tiripano,Najibullah Zadran,,0,0,0,,,,32023232023
1,Afghanistan,6,Najibullah Zadran,RP Burl,Afsar Zazai,,0,1,1,,,,32023232023
1,Afghanistan,6,Afsar Zazai,RP Burl,Najibullah Zadran,,0,1,1,,,,32023232023
1,Afghanistan,6,Najibullah Zadran,RP Burl,Afsar Zazai,,0,0,0,,,,32023232023
1,Afghanistan,6,Najibullah Zadran,RP Burl,Afsar Zazai,,0,1,1,,,,32023232023
1,Afghanistan,6,Afsar Zazai,RP Burl,Najibullah Zadran,,0,1,1,,,,32023232023
1,Afghanistan,6,Najibullah Zadran,RP Burl,Afsar Zazai,,0,0,0,caught,Najibullah Zadran,C Madande,32023232023
1,Afghanistan,7,Afsar Zazai,LM Jongwe,Sharafuddin Ashraf,wides,1,1,0,,,,32023232023
1,Afghanistan,7,Afsar Zazai,LM Jongwe,Sharafuddin Ashraf,wides,1,1,0,,,,32023232023
1,Afghanistan,7,Afsar Zazai,LM Jongwe,Sharafuddin Ashraf,,0,0,0,,,,32023232023
1,Afghanistan,7,Afsar Zazai,LM Jongwe,Sharafuddin Ashraf,wides,1,1,0,,,,32023232023
1,Afghanistan,7,Afsar Zazai,LM Jongwe,Sharafuddin Ashraf,,0,1,1,,,,32023232023
1,Afghanistan,7,Sharafuddin Ashraf,LM Jongwe,Afsar Zazai,,0,0,0,,,,32023232023
1,Afghanistan,7,Sharafuddin Ashraf,LM Jongwe,Afsar Zazai,,0,0,0,,,,32023232023
1,Afghanistan,7,Sharafuddin Ashraf,LM Jongwe,Afsar Zazai,,0,0,0,,,,32023232023
1,Afghanistan,7,Sharafuddin Ashraf,LM Jongwe,Afsar Zazai,,0,1,1,,,,32023232023
1,Afghanistan,8,Sharafuddin Ashraf,RP Burl,Afsar Zazai,,0,4,4,,,,32023232023
1,Afghanistan,8,Sharafuddin Ashraf,RP Burl,Afsar Zazai,,0,0,0,,,,32023232023
1,Afghanistan,8,Sharafuddin Ashraf,RP Burl,Afsar Zazai,,0,0,0,bowled,Sharafuddin Ashraf,,32023232023
1,Afghanistan,8,Mohammad Nabi,RP Burl,Afsar Zazai,,0,1,1,,,,32023232023
1,Afghanistan,8,Afsar Zazai,RP Burl,Mohammad Nabi,,0,1,1,,,,32023232023
1,Afghanistan,8,Mohammad Nabi,RP Burl,Afsar Zazai,,0,2,2,,,,32023232023
1,Afghanistan,9,Afsar Zazai,Sikandar Raza,Mohammad Nabi,,0,1,1,,,,32023232023
1,Afghanistan,9,Mohammad Nabi,Sikandar Raza,Afsar Zazai,,0,1,1,,,,32023232023
1,Afghanistan,9,Afsar Zazai,Sikandar Raza,Mohammad Nabi,,0,1,1,,,,32023232023
1,Afghanistan,9,Mohammad Nabi,Sikandar Raza,Afsar Zazai,,0,2,2,,,,32023232023
1,Afghanistan,9,Mohammad Nabi,Sikandar Raza,Afsar Zazai,,0,0,0,,,,32023232023
1,Afghanistan,9,Mohammad Nabi,Sikandar Raza,Afsar Zazai,,0,0,0,,,,32023232023
1,Afghanistan,10,Afsar Zazai,RP Burl,Mohammad Nabi,,0,2,2,,,,32023232023
1,Afghanistan,10,Afsar Zazai,RP Burl,Mohammad Nabi,,0,0,0,,,,32023232023
1,Afghanistan,10,Afsar Zazai,RP Burl,Mohammad Nabi,,0,0,0,,,,32023232023
1,Afghanistan,10,Afsar Zazai,RP Burl,Mohammad Nabi,,0,1,1,,,,32023232023
1,Afghanistan,10,Mohammad Nabi,RP Burl,Afsar Zazai,,0,1,1,,,,32023232023
1,Afghanistan,10,Afsar Zazai,RP Burl,Mohammad Nabi,,0,0,0,,,,32023232023
1,Afghanistan,11,Mohammad Nabi,Sikandar Raza,Afsar Zazai,,0,0,0,,,,32023232023
1,Afghanistan,11,Mohammad Nabi,Sikandar Raza,Afsar Zazai,,0,2,2,,,,32023232023
1,Afghanistan,11,Mohammad Nabi,Sikandar Raza,Afsar Zazai,,0,1,1,,,,32023232023
1,Afghanistan,11,Afsar Zazai,Sikandar Raza,Mohammad Nabi,,0,0,0,bowled,Afsar Zazai,,32023232023
1,Afghanistan,11,Azmatullah Omarzai,Sikandar Raza,Mohammad Nabi,,0,1,1,,,,32023232023
1,Afghanistan,11,Mohammad Nabi,Sikandar Raza,Azmatullah Omarzai,,0,2,2,,,,32023232023
1,Afghanistan,12,Azmatullah Omarzai,RP Burl,Mohammad Nabi,,0,1,1,,,,32023232023
1,Afghanistan,12,Mohammad Nabi,RP Burl,Azmatullah Omarzai,,0,1,1,,,,32023232023
1,Afghanistan,12,Azmatullah Omarzai,RP Burl,Mohammad Nabi,,0,0,0,,,,32023232023
1,Afghanistan,12,Azmatullah Omarzai,RP Burl,Mohammad Nabi,,0,0,0,,,,32023232023
1,Afghanistan,12,Azmatullah Omarzai,RP Burl,Mohammad Nabi,,0,0,0,,,,32023232023
1,Afghanistan,12,Azmatullah Omarzai,RP Burl,Mohammad Nabi,,0,4,4,,,,32023232023
1,Afghanistan,13,Mohammad Nabi,Sikandar Raza,Azmatullah Omarzai,,0,0,0,,,,32023232023
1,Afghanistan,13,Mohammad Nabi,Sikandar Raza,Azmatullah Omarzai,,0,1,1,,,,32023232023
1,Afghanistan,13,Azmatullah Omarzai,Sikandar Raza,Mohammad Nabi,,0,0,0,,,,32023232023
1,Afghanistan,13,Azmatullah Omarzai,Sikandar Raza,Mohammad Nabi,,0,1,1,,,,32023232023
1,Afghanistan,13,Mohammad Nabi,Sikandar Raza,Azmatullah Omarzai,,0,1,1,,,,32023232023
1,Afghanistan,13,Azmatullah Omarzai,Sikandar Raza,Mohammad Nabi,,0,2,2,,,,32023232023
1,Afghanistan,14,Mohammad Nabi,A Ndlovu,Azmatullah Omarzai,,0,0,0,,,,32023232023
1,Afghanistan,14,Mohammad Nabi,A Ndlovu,Azmatullah Omarzai,,0,1,1,,,,32023232023
1,Afghanistan,14,Azmatullah Omarzai,A Ndlovu,Mohammad Nabi,,0,0,0,,,,32023232023
1,Afghanistan,14,Azmatullah Omarzai,A Ndlovu,Mohammad Nabi,,0,1,1,,,,32023232023
1,Afghanistan,14,Mohammad Nabi,A Ndlovu,Azmatullah Omarzai,,0,1,1,,,,32023232023
1,Afghanistan,14,Azmatullah Omarzai,A Ndlovu,Mohammad Nabi,,0,1,1,,,,32023232023
1,Afghanistan,15,Azmatullah Omarzai,Sikandar Raza,Mohammad Nabi,,0,0,0,,,,32023232023
1,Afghanistan,15,Azmatullah Omarzai,Sikandar Raza,Mohammad Nabi,,0,0,0,caught,Azmatullah Omarzai,W Madhevere,32023232023
1,Afghanistan,15,Mohammad Nabi,Sikandar Raza,Rashid Khan,,0,0,0,,,,32023232023
1,Afghanistan,15,Mohammad Nabi,Sikandar Raza,Rashid Khan,,0,1,1,,,,32023232023
1,Afghanistan,15,Rashid Khan,Sikandar Raza,Mohammad Nabi,,0,1,1,,,,32023232023
1,Afghanistan,15,Mohammad Nabi,Sikandar Raza,Rashid Khan,,0,0,0,,,,32023232023
1,Afghanistan,16,Rashid Khan,A Ndlovu,Mohammad Nabi,,0,1,1,,,,32023232023
1,Afghanistan,16,Mohammad Nabi,A Ndlovu,Rashid Khan,,0,1,1,,,,32023232023
1,Afghanistan,16,Rashid Khan,A Ndlovu,Mohammad Nabi,,0,0,0,,,,32023232023
1,Afghanistan,16,Rashid Khan,A Ndlovu,Mohammad Nabi,,0,0,0,caught,Rashid Khan,Sikandar Raza,32023232023
1,Afghanistan,16,Mohammad Nabi,A Ndlovu,Noor Ahmad,,0,1,1,,,,32023232023
1,Afghanistan,16,Noor Ahmad,A Ndlovu,Mohammad Nabi,,0,0,0,,,,32023232023
1,Afghanistan,17,Mohammad Nabi,TL Chatara,Noor Ahmad,,0,1,1,,,,32023232023
1,Afghanistan,17,Noor Ahmad,TL Chatara,Mohammad Nabi,,0,0,0,,,,32023232023
1,Afghanistan,17,Noor Ahmad,TL Chatara,Mohammad Nabi,,0,1,1,,,,32023232023
1,Afghanistan,17,Mohammad Nabi,TL Chatara,Noor Ahmad,,0,4,4,,,,32023232023
1,Afghanistan,17,Mohammad Nabi,TL Chatara,Noor Ahmad,,0,0,0,,,,32023232023
1,Afghanistan,17,Mohammad Nabi,TL Chatara,Noor Ahmad,,0,0,0,,,,32023232023
1,Afghanistan,18,Noor Ahmad,LM Jongwe,Mohammad Nabi,,0,0,0,,,,32023232023
1,Afghanistan,18,Noor Ahmad,LM Jongwe,Mohammad Nabi,,0,1,1,,,,32023232023
1,Afghanistan,18,Mohammad Nabi,LM Jongwe,Noor Ahmad,,0,4,4,,,,32023232023
1,Afghanistan,18,Mohammad Nabi,LM Jongwe,Noor Ahmad,,0,2,2,,,,32023232023
1,Afghanistan,18,Mohammad Nabi,LM Jongwe,Noor Ahmad,wides,1,1,0,,,,32023232023
1,Afghanistan,18,Mohammad Nabi,LM Jongwe,Noor Ahmad,,0,0,0,caught,Mohammad Nabi,CR Ervine,32023232023
1,Afghanistan,18,Noor Ahmad,LM Jongwe,Nijat Masood,,0,0,0,,,,32023232023
1,Afghanistan,19,Nijat Masood,TL Chatara,Noor Ahmad,,0,0,0,,,,32023232023
1,Afghanistan,19,Nijat Masood,TL Chatara,Noor Ahmad,,0,2,2,,,,32023232023
1,Afghanistan,19,Nijat Masood,TL Chatara,Noor Ahmad,,0,0,0,,,,32023232023
1,Afghanistan,19,Nijat Masood,TL Chatara,Noor Ahmad,,0,1,1,,,,32023232023
1,Afghanistan,19,Noor Ahmad,TL Chatara,Nijat Masood,byes,1,1,0,,,,32023232023
1,Afghanistan,19,Nijat Masood,TL Chatara,Noor Ahmad,noballs,1,2,1,,,,32023232023
1,Afghanistan,19,Noor Ahmad,TL Chatara,Nijat Masood,,0,2,2,,,,32023232023
