inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,4,Shoaib Malik,RN ten Doeschate,Kamran Akmal,,0,4,4,,,,3742374
1,Pakistan,5,Kamran Akmal,E Schiferli,Shoaib Malik,,0,1,1,,,,3742374
1,Pakistan,5,Shoaib Malik,E Schiferli,Kamran Akmal,,0,0,0,,,,3742374
1,Pakistan,5,Shoaib Malik,E Schiferli,Kamran Akmal,,0,1,1,,,,3742374
1,Pakistan,5,Kamran Akmal,E Schiferli,Shoaib Malik,wides,1,1,0,,,,3742374
1,Pakistan,5,Kamran Akmal,E Schiferli,Shoaib Malik,,0,0,0,,,,3742374
1,Pakistan,5,Kamran Akmal,E Schiferli,Shoaib Malik,,0,0,0,,,,3742374
1,Pakistan,5,Kamran Akmal,E Schiferli,Shoaib Malik,,0,1,1,,,,3742374
1,Pakistan,6,Kamran Akmal,PM Seelaar,Shoaib Malik,,0,0,0,,,,3742374
1,Pakistan,6,Kamran Akmal,PM Seelaar,Shoaib Malik,,0,1,1,,,,3742374
1,Pakistan,6,Shoaib Malik,PM Seelaar,Kamran Akmal,,0,0,0,,,,3742374
1,Pakistan,6,Shoaib Malik,PM Seelaar,Kamran Akmal,,0,2,2,,,,3742374
1,Pakistan,6,Shoaib Malik,PM Seelaar,Kamran Akmal,,0,0,0,,,,3742374
1,Pakistan,6,Shoaib Malik,PM Seelaar,Kamran Akmal,,0,1,1,,,,3742374
1,Pakistan,7,Shoaib Malik,PW Borren,Kamran Akmal,,0,1,1,,,,3742374
1,Pakistan,7,Kamran Akmal,PW Borren,Shoaib Malik,,0,6,6,,,,3742374
1,Pakistan,7,Kamran Akmal,PW Borren,Shoaib Malik,,0,1,1,,,,3742374
1,Pakistan,7,Shoaib Malik,PW Borren,Kamran Akmal,,0,1,1,,,,3742374
1,Pakistan,7,Kamran Akmal,PW Borren,Shoaib Malik,,0,0,0,,,,3742374
1,Pakistan,7,Kamran Akmal,PW Borren,Shoaib Malik,,0,4,4,,,,3742374
1,Pakistan,8,Shoaib Malik,RN ten Doeschate,Kamran Akmal,,0,0,0,,,,3742374
1,Pakistan,8,Shoaib Malik,RN ten Doeschate,Kamran Akmal,,0,0,0,,,,3742374
1,Pakistan,8,Shoaib Malik,RN ten Doeschate,Kamran Akmal,,0,1,1,,,,3742374
1,Pakistan,8,Kamran Akmal,RN ten Doeschate,Shoaib Malik,,0,6,6,,,,3742374
1,Pakistan,8,Kamran Akmal,RN ten Doeschate,Shoaib Malik,legbyes,1,1,0,,,,3742374
1,Pakistan,8,Shoaib Malik,RN ten Doeschate,Kamran Akmal,,0,2,2,,,,3742374
1,Pakistan,9,Kamran Akmal,PM Seelaar,Shoaib Malik,,0,1,1,,,,3742374
1,Pakistan,9,Shoaib Malik,PM Seelaar,Kamran Akmal,,0,1,1,,,,3742374
1,Pakistan,9,Kamran Akmal,PM Seelaar,Shoaib Malik,,0,1,1,,,,3742374
1,Pakistan,9,Shoaib Malik,PM Seelaar,Kamran Akmal,,0,1,1,,,,3742374
1,Pakistan,9,Kamran Akmal,PM Seelaar,Shoaib Malik,,0,0,0,,,,3742374
1,Pakistan,9,Kamran Akmal,PM Seelaar,Shoaib Malik,,0,0,0,caught,Kamran Akmal,E Schiferli,3742374
1,Pakistan,10,Shoaib Malik,PW Borren,Younis Khan,,0,2,2,,,,3742374
1,Pakistan,10,Shoaib Malik,PW Borren,Younis Khan,,0,1,1,,,,3742374
1,Pakistan,10,Younis Khan,PW Borren,Shoaib Malik,,0,1,1,,,,3742374
1,Pakistan,10,Shoaib Malik,PW Borren,Younis Khan,,0,1,1,,,,3742374
1,Pakistan,10,Younis Khan,PW Borren,Shoaib Malik,,0,1,1,,,,3742374
1,Pakistan,10,Shoaib Malik,PW Borren,Younis Khan,,0,1,1,,,,3742374
1,Pakistan,11,Shoaib Malik,RN ten Doeschate,Younis Khan,,0,1,1,,,,3742374
1,Pakistan,11,Younis Khan,RN ten Doeschate,Shoaib Malik,,0,1,1,,,,3742374
1,Pakistan,11,Shoaib Malik,RN ten Doeschate,Younis Khan,,0,1,1,,,,3742374
1,Pakistan,11,Younis Khan,RN ten Doeschate,Shoaib Malik,,0,1,1,,,,3742374
1,Pakistan,11,Shoaib Malik,RN ten Doeschate,Younis Khan,,0,1,1,,,,3742374
1,Pakistan,11,Younis Khan,RN ten Doeschate,Shoaib Malik,,0,1,1,,,,3742374
1,Pakistan,12,Younis Khan,PW Borren,Shoaib Malik,,0,1,1,,,,3742374
1,Pakistan,12,Shoaib Malik,PW Borren,Younis Khan,,0,1,1,,,,3742374
1,Pakistan,12,Younis Khan,PW Borren,Shoaib Malik,,0,1,1,,,,3742374
1,Pakistan,12,Shoaib Malik,PW Borren,Younis Khan,,0,0,0,,,,3742374
1,Pakistan,12,Shoaib Malik,PW Borren,Younis Khan,,0,2,2,,,,3742374
1,Pakistan,12,Shoaib Malik,PW Borren,Younis Khan,,0,0,0,caught,Shoaib Malik,PM Seelaar,3742374
1,Pakistan,13,Misbah-ul-Haq,PM Seelaar,Younis Khan,,0,1,1,,,,3742374
1,Pakistan,13,Younis Khan,PM Seelaar,Misbah-ul-Haq,,0,1,1,,,,3742374
1,Pakistan,13,Misbah-ul-Haq,PM Seelaar,Younis Khan,,0,2,2,,,,3742374
1,Pakistan,13,Misbah-ul-Haq,PM Seelaar,Younis Khan,,0,4,4,,,,3742374
1,Pakistan,13,Misbah-ul-Haq,PM Seelaar,Younis Khan,,0,2,2,,,,3742374
1,Pakistan,13,Misbah-ul-Haq,PM Seelaar,Younis Khan,,0,1,1,,,,3742374
1,Pakistan,14,Misbah-ul-Haq,DP Nannes,Younis Khan,,0,1,1,,,,3742374
1,Pakistan,14,Younis Khan,DP Nannes,Misbah-ul-Haq,,0,1,1,,,,3742374
1,Pakistan,14,Misbah-ul-Haq,DP Nannes,Younis Khan,,0,1,1,,,,3742374
1,Pakistan,14,Younis Khan,DP Nannes,Misbah-ul-Haq,,0,1,1,,,,3742374
1,Pakistan,14,Misbah-ul-Haq,DP Nannes,Younis Khan,,0,0,0,,,,3742374
1,Pakistan,14,Misbah-ul-Haq,DP Nannes,Younis Khan,,0,1,1,,,,3742374
1,Pakistan,15,Misbah-ul-Haq,RN ten Doeschate,Younis Khan,,0,1,1,,,,3742374
1,Pakistan,15,Younis Khan,RN ten Doeschate,Misbah-ul-Haq,,0,6,6,,,,3742374
1,Pakistan,15,Younis Khan,RN ten Doeschate,Misbah-ul-Haq,,0,1,1,,,,3742374
1,Pakistan,15,Misbah-ul-Haq,RN ten Doeschate,Younis Khan,,0,4,4,,,,3742374
1,Pakistan,15,Misbah-ul-Haq,RN ten Doeschate,Younis Khan,,0,1,1,,,,3742374
1,Pakistan,15,Younis Khan,RN ten Doeschate,Misbah-ul-Haq,,0,2,2,,,,3742374
1,Pakistan,16,Misbah-ul-Haq,PW Borren,Younis Khan,,0,2,2,,,,3742374
1,Pakistan,16,Misbah-ul-Haq,PW Borren,Younis Khan,,0,1,1,,,,3742374
1,Pakistan,16,Younis Khan,PW Borren,Misbah-ul-Haq,,0,2,2,,,,3742374
1,Pakistan,16,Younis Khan,PW Borren,Misbah-ul-Haq,,0,1,1,,,,3742374
1,Pakistan,16,Misbah-ul-Haq,PW Borren,Younis Khan,,0,1,1,,,,3742374
1,Pakistan,16,Younis Khan,PW Borren,Misbah-ul-Haq,,0,2,2,,,,3742374
1,Pakistan,17,Misbah-ul-Haq,PM Seelaar,Younis Khan,,0,1,1,,,,3742374
1,Pakistan,17,Younis Khan,PM Seelaar,Misbah-ul-Haq,,0,6,6,,,,3742374
1,Pakistan,17,Younis Khan,PM Seelaar,Misbah-ul-Haq,,0,6,6,,,,3742374
1,Pakistan,17,Younis Khan,PM Seelaar,Misbah-ul-Haq,,0,0,0,,,,3742374
1,Pakistan,17,Younis Khan,PM Seelaar,Misbah-ul-Haq,,0,0,0,caught,Younis Khan,TN de Grooth,3742374
1,Pakistan,17,Misbah-ul-Haq,PM Seelaar,Shahid Afridi,,0,4,4,,,,3742374
1,Pakistan,18,Shahid Afridi,E Schiferli,Misbah-ul-Haq,,0,2,2,,,,3742374
1,Pakistan,18,Shahid Afridi,E Schiferli,Misbah-ul-Haq,,0,2,2,,,,3742374
1,Pakistan,18,Shahid Afridi,E Schiferli,Misbah-ul-Haq,,0,1,1,,,,3742374
1,Pakistan,18,Misbah-ul-Haq,E Schiferli,Shahid Afridi,,0,1,1,,,,3742374
1,Pakistan,18,Shahid Afridi,E Schiferli,Misbah-ul-Haq,,0,0,0,,,,3742374
1,Pakistan,18,Shahid Afridi,E Schiferli,Misbah-ul-Haq,,0,2,2,,,,3742374
1,Pakistan,19,Misbah-ul-Haq,DP Nannes,Shahid Afridi,,0,1,1,,,,3742374
1,Pakistan,19,Shahid Afridi,DP Nannes,Misbah-ul-Haq,,0,6,6,,,,3742374
1,Pakistan,19,Shahid Afridi,DP Nannes,Misbah-ul-Haq,,0,0,0,bowled,Shahid Afridi,,3742374
1,Pakistan,19,Fawad Alam,DP Nannes,Misbah-ul-Haq,,0,1,1,,,,3742374
1,Pakistan,19,Misbah-ul-Haq,DP Nannes,Fawad Alam,,0,1,1,,,,3742374
1,Pakistan,19,Fawad Alam,DP Nannes,Misbah-ul-Haq,,0,2,2,,,,3742374
