inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,5,MJ Santner,R Shepherd,DP Conway,,0,0,0,,,,32058232058
1,New Zealand,5,MJ Santner,R Shepherd,DP Conway,,0,1,1,,,,32058232058
1,New Zealand,5,DP Conway,R Shepherd,MJ Santner,,0,1,1,,,,32058232058
1,New Zealand,6,DP Conway,AJ Hosein,MJ Santner,,0,1,1,,,,32058232058
1,New Zealand,6,MJ Santner,AJ Hosein,DP Conway,,0,0,0,caught,MJ Santner,R Powell,32058232058
1,New Zealand,6,KS Williamson,AJ Hosein,DP Conway,,0,0,0,,,,32058232058
1,New Zealand,6,KS Williamson,AJ Hosein,DP Conway,,0,0,0,,,,32058232058
1,New Zealand,6,KS Williamson,AJ Hosein,DP Conway,,0,0,0,,,,32058232058
1,New Zealand,6,KS Williamson,AJ Hosein,DP Conway,,0,1,1,,,,32058232058
1,New Zealand,7,KS Williamson,OF Smith,DP Conway,,0,0,0,,,,32058232058
1,New Zealand,7,KS Williamson,OF Smith,DP Conway,,0,4,4,,,,32058232058
1,New Zealand,7,KS Williamson,OF Smith,DP Conway,,0,1,1,,,,32058232058
1,New Zealand,7,DP Conway,OF Smith,KS Williamson,,0,1,1,,,,32058232058
1,New Zealand,7,KS Williamson,OF Smith,DP Conway,,0,1,1,,,,32058232058
1,New Zealand,7,DP Conway,OF Smith,KS Williamson,,0,0,0,,,,32058232058
1,New Zealand,8,KS Williamson,HR Walsh,DP Conway,,0,0,0,,,,32058232058
1,New Zealand,8,KS Williamson,HR Walsh,DP Conway,,0,1,1,,,,32058232058
1,New Zealand,8,DP Conway,HR Walsh,KS Williamson,,0,0,0,caught,DP Conway,DC Thomas,32058232058
1,New Zealand,8,GD Phillips,HR Walsh,KS Williamson,,0,1,1,,,,32058232058
1,New Zealand,8,KS Williamson,HR Walsh,GD Phillips,,0,1,1,,,,32058232058
1,New Zealand,8,GD Phillips,HR Walsh,KS Williamson,,0,0,0,,,,32058232058
1,New Zealand,9,KS Williamson,R Shepherd,GD Phillips,,0,0,0,,,,32058232058
1,New Zealand,9,KS Williamson,R Shepherd,GD Phillips,,0,0,0,,,,32058232058
1,New Zealand,9,KS Williamson,R Shepherd,GD Phillips,,0,1,1,,,,32058232058
1,New Zealand,9,GD Phillips,R Shepherd,KS Williamson,,0,0,0,,,,32058232058
1,New Zealand,9,GD Phillips,R Shepherd,KS Williamson,,0,0,0,,,,32058232058
1,New Zealand,9,GD Phillips,R Shepherd,KS Williamson,,0,4,4,,,,32058232058
1,New Zealand,10,KS Williamson,HR Walsh,GD Phillips,,0,4,4,,,,32058232058
1,New Zealand,10,KS Williamson,HR Walsh,GD Phillips,,0,0,0,,,,32058232058
1,New Zealand,10,KS Williamson,HR Walsh,GD Phillips,,0,1,1,,,,32058232058
1,New Zealand,10,GD Phillips,HR Walsh,KS Williamson,,0,4,4,,,,32058232058
1,New Zealand,10,GD Phillips,HR Walsh,KS Williamson,,0,1,1,,,,32058232058
1,New Zealand,10,KS Williamson,HR Walsh,GD Phillips,,0,3,3,,,,32058232058
1,New Zealand,11,KS Williamson,OF Smith,GD Phillips,,0,1,1,,,,32058232058
1,New Zealand,11,GD Phillips,OF Smith,KS Williamson,,0,4,4,,,,32058232058
1,New Zealand,11,GD Phillips,OF Smith,KS Williamson,,0,0,0,,,,32058232058
1,New Zealand,11,GD Phillips,OF Smith,KS Williamson,,0,1,1,,,,32058232058
1,New Zealand,11,KS Williamson,OF Smith,GD Phillips,,0,1,1,,,,32058232058
1,New Zealand,11,GD Phillips,OF Smith,KS Williamson,,0,1,1,,,,32058232058
1,New Zealand,12,GD Phillips,AJ Hosein,KS Williamson,,0,1,1,,,,32058232058
1,New Zealand,12,KS Williamson,AJ Hosein,GD Phillips,,0,1,1,,,,32058232058
1,New Zealand,12,GD Phillips,AJ Hosein,KS Williamson,,0,1,1,,,,32058232058
1,New Zealand,12,KS Williamson,AJ Hosein,GD Phillips,,0,1,1,,,,32058232058
1,New Zealand,12,GD Phillips,AJ Hosein,KS Williamson,,0,1,1,,,,32058232058
1,New Zealand,12,KS Williamson,AJ Hosein,GD Phillips,,0,0,0,,,,32058232058
1,New Zealand,13,GD Phillips,AS Joseph,KS Williamson,,0,1,1,,,,32058232058
1,New Zealand,13,KS Williamson,AS Joseph,GD Phillips,,0,1,1,,,,32058232058
1,New Zealand,13,GD Phillips,AS Joseph,KS Williamson,,0,4,4,,,,32058232058
1,New Zealand,13,GD Phillips,AS Joseph,KS Williamson,,0,6,6,,,,32058232058
1,New Zealand,13,GD Phillips,AS Joseph,KS Williamson,,0,1,1,,,,32058232058
1,New Zealand,13,KS Williamson,AS Joseph,GD Phillips,,0,1,1,,,,32058232058
1,New Zealand,14,KS Williamson,DC Drakes,GD Phillips,,0,0,0,,,,32058232058
1,New Zealand,14,KS Williamson,DC Drakes,GD Phillips,,0,0,0,caught,KS Williamson,AJ Hosein,32058232058
1,New Zealand,14,DJ Mitchell,DC Drakes,GD Phillips,,0,0,0,,,,32058232058
1,New Zealand,14,DJ Mitchell,DC Drakes,GD Phillips,,0,1,1,,,,32058232058
1,New Zealand,14,GD Phillips,DC Drakes,DJ Mitchell,,0,0,0,,,,32058232058
1,New Zealand,14,GD Phillips,DC Drakes,DJ Mitchell,,0,1,1,,,,32058232058
1,New Zealand,15,GD Phillips,AJ Hosein,DJ Mitchell,,0,1,1,,,,32058232058
1,New Zealand,15,DJ Mitchell,AJ Hosein,GD Phillips,,0,1,1,,,,32058232058
1,New Zealand,15,GD Phillips,AJ Hosein,DJ Mitchell,,0,6,6,,,,32058232058
1,New Zealand,15,GD Phillips,AJ Hosein,DJ Mitchell,,0,1,1,,,,32058232058
1,New Zealand,15,DJ Mitchell,AJ Hosein,GD Phillips,,0,0,0,,,,32058232058
1,New Zealand,15,DJ Mitchell,AJ Hosein,GD Phillips,,0,1,1,,,,32058232058
1,New Zealand,16,DJ Mitchell,OF Smith,GD Phillips,,0,2,2,,,,32058232058
1,New Zealand,16,DJ Mitchell,OF Smith,GD Phillips,,0,1,1,,,,32058232058
1,New Zealand,16,GD Phillips,OF Smith,DJ Mitchell,,0,0,0,,,,32058232058
1,New Zealand,16,GD Phillips,OF Smith,DJ Mitchell,,0,1,1,,,,32058232058
1,New Zealand,16,DJ Mitchell,OF Smith,GD Phillips,,0,1,1,,,,32058232058
1,New Zealand,16,GD Phillips,OF Smith,DJ Mitchell,,0,0,0,caught,GD Phillips,BA King,32058232058
1,New Zealand,17,DJ Mitchell,AS Joseph,JDS Neesham,,0,1,1,,,,32058232058
1,New Zealand,17,JDS Neesham,AS Joseph,DJ Mitchell,,0,1,1,,,,32058232058
1,New Zealand,17,DJ Mitchell,AS Joseph,JDS Neesham,,0,0,0,,,,32058232058
1,New Zealand,17,DJ Mitchell,AS Joseph,JDS Neesham,,0,1,1,,,,32058232058
1,New Zealand,17,JDS Neesham,AS Joseph,DJ Mitchell,,0,1,1,,,,32058232058
1,New Zealand,17,DJ Mitchell,AS Joseph,JDS Neesham,,0,1,1,,,,32058232058
1,New Zealand,18,DJ Mitchell,DC Drakes,JDS Neesham,,0,2,2,,,,32058232058
1,New Zealand,18,DJ Mitchell,DC Drakes,JDS Neesham,,0,1,1,,,,32058232058
1,New Zealand,18,JDS Neesham,DC Drakes,DJ Mitchell,,0,1,1,,,,32058232058
1,New Zealand,18,DJ Mitchell,DC Drakes,JDS Neesham,,0,1,1,,,,32058232058
1,New Zealand,18,JDS Neesham,DC Drakes,DJ Mitchell,wides,1,1,0,,,,32058232058
1,New Zealand,18,JDS Neesham,DC Drakes,DJ Mitchell,,0,2,2,,,,32058232058
1,New Zealand,18,JDS Neesham,DC Drakes,DJ Mitchell,wides,1,1,0,,,,32058232058
1,New Zealand,18,JDS Neesham,DC Drakes,DJ Mitchell,,0,1,1,,,,32058232058
1,New Zealand,19,JDS Neesham,OF Smith,DJ Mitchell,,0,0,0,caught,JDS Neesham,DC Thomas,32058232058
1,New Zealand,19,MG Bracewell,OF Smith,DJ Mitchell,,0,0,0,,,,32058232058
1,New Zealand,19,MG Bracewell,OF Smith,DJ Mitchell,,0,3,3,,,,32058232058
1,New Zealand,19,DJ Mitchell,OF Smith,MG Bracewell,,0,0,0,caught,DJ Mitchell,DC Drakes,32058232058
1,New Zealand,19,IS Sodhi,OF Smith,MG Bracewell,,0,4,4,,,,32058232058
1,New Zealand,19,IS Sodhi,OF Smith,MG Bracewell,,0,2,2,,,,32058232058
