inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Singapore,5,TH David,PA van Meekeren,S Chandramohan,,0,1,1,,,,31292231292
1,Singapore,5,S Chandramohan,PA van Meekeren,TH David,wides,1,1,0,,,,31292231292
1,Singapore,5,S Chandramohan,PA van Meekeren,TH David,,0,4,4,,,,31292231292
1,Singapore,5,S Chandramohan,PA van Meekeren,TH David,,0,1,1,,,,31292231292
1,Singapore,5,TH David,PA van Meekeren,S Chandramohan,,0,1,1,,,,31292231292
1,Singapore,6,TH David,RE van der Merwe,S Chandramohan,,0,0,0,bowled,TH David,,31292231292
1,Singapore,6,Aritra Dutta,RE van der Merwe,S Chandramohan,,0,0,0,,,,31292231292
1,Singapore,6,Aritra Dutta,RE van der Merwe,S Chandramohan,,0,0,0,,,,31292231292
1,Singapore,6,Aritra Dutta,RE van der Merwe,S Chandramohan,wides,1,1,0,,,,31292231292
1,Singapore,6,Aritra Dutta,RE van der Merwe,S Chandramohan,,0,0,0,,,,31292231292
1,Singapore,6,Aritra Dutta,RE van der Merwe,S Chandramohan,,0,1,1,,,,31292231292
1,Singapore,6,S Chandramohan,RE van der Merwe,Aritra Dutta,,0,0,0,,,,31292231292
1,Singapore,7,Aritra Dutta,CN Ackermann,S Chandramohan,,0,0,0,,,,31292231292
1,Singapore,7,Aritra Dutta,CN Ackermann,S Chandramohan,,0,0,0,,,,31292231292
1,Singapore,7,Aritra Dutta,CN Ackermann,S Chandramohan,,0,1,1,,,,31292231292
1,Singapore,7,S Chandramohan,CN Ackermann,Aritra Dutta,,0,0,0,,,,31292231292
1,Singapore,7,S Chandramohan,CN Ackermann,Aritra Dutta,,0,4,4,,,,31292231292
1,Singapore,7,S Chandramohan,CN Ackermann,Aritra Dutta,,0,1,1,,,,31292231292
1,Singapore,8,S Chandramohan,PM Seelaar,Aritra Dutta,wides,1,1,0,,,,31292231292
1,Singapore,8,S Chandramohan,PM Seelaar,Aritra Dutta,,0,2,2,,,,31292231292
1,Singapore,8,S Chandramohan,PM Seelaar,Aritra Dutta,,0,0,0,,,,31292231292
1,Singapore,8,S Chandramohan,PM Seelaar,Aritra Dutta,,0,0,0,,,,31292231292
1,Singapore,8,S Chandramohan,PM Seelaar,Aritra Dutta,,0,6,6,,,,31292231292
1,Singapore,8,S Chandramohan,PM Seelaar,Aritra Dutta,,0,1,1,,,,31292231292
1,Singapore,8,Aritra Dutta,PM Seelaar,S Chandramohan,,0,1,1,,,,31292231292
1,Singapore,9,Aritra Dutta,BD Glover,S Chandramohan,,0,0,0,,,,31292231292
1,Singapore,9,Aritra Dutta,BD Glover,S Chandramohan,,0,0,0,,,,31292231292
1,Singapore,9,Aritra Dutta,BD Glover,S Chandramohan,,0,6,6,,,,31292231292
1,Singapore,9,Aritra Dutta,BD Glover,S Chandramohan,,0,0,0,,,,31292231292
1,Singapore,9,Aritra Dutta,BD Glover,S Chandramohan,,0,4,4,,,,31292231292
1,Singapore,9,Aritra Dutta,BD Glover,S Chandramohan,,0,1,1,,,,31292231292
1,Singapore,10,Aritra Dutta,T van der Gugten,S Chandramohan,,0,1,1,,,,31292231292
1,Singapore,10,S Chandramohan,T van der Gugten,Aritra Dutta,,0,0,0,caught,S Chandramohan,CN Ackermann,31292231292
1,Singapore,10,Manpreet Singh,T van der Gugten,Aritra Dutta,,0,0,0,,,,31292231292
1,Singapore,10,Manpreet Singh,T van der Gugten,Aritra Dutta,,0,0,0,,,,31292231292
1,Singapore,10,Manpreet Singh,T van der Gugten,Aritra Dutta,,0,1,1,,,,31292231292
1,Singapore,10,Aritra Dutta,T van der Gugten,Manpreet Singh,,0,0,0,,,,31292231292
1,Singapore,11,Manpreet Singh,RE van der Merwe,Aritra Dutta,,0,0,0,,,,31292231292
1,Singapore,11,Manpreet Singh,RE van der Merwe,Aritra Dutta,,0,4,4,,,,31292231292
1,Singapore,11,Manpreet Singh,RE van der Merwe,Aritra Dutta,,0,0,0,,,,31292231292
1,Singapore,11,Manpreet Singh,RE van der Merwe,Aritra Dutta,,0,0,0,caught,Manpreet Singh,PA van Meekeren,31292231292
1,Singapore,11,Aritra Dutta,RE van der Merwe,NMS Param,,0,4,4,,,,31292231292
1,Singapore,11,Aritra Dutta,RE van der Merwe,NMS Param,,0,1,1,,,,31292231292
1,Singapore,12,Aritra Dutta,BD Glover,NMS Param,,0,0,0,caught,Aritra Dutta,SA Edwards,31292231292
1,Singapore,12,Janak Prakash,BD Glover,NMS Param,,0,1,1,,,,31292231292
1,Singapore,12,NMS Param,BD Glover,Janak Prakash,,0,0,0,,,,31292231292
1,Singapore,12,NMS Param,BD Glover,Janak Prakash,,0,1,1,,,,31292231292
1,Singapore,12,Janak Prakash,BD Glover,NMS Param,,0,0,0,bowled,Janak Prakash,,31292231292
1,Singapore,12,Sidhant Singh,BD Glover,NMS Param,,0,1,1,,,,31292231292
1,Singapore,13,Sidhant Singh,CN Ackermann,NMS Param,,0,0,0,,,,31292231292
1,Singapore,13,Sidhant Singh,CN Ackermann,NMS Param,wides,1,1,0,,,,31292231292
1,Singapore,13,Sidhant Singh,CN Ackermann,NMS Param,,0,0,0,,,,31292231292
1,Singapore,13,Sidhant Singh,CN Ackermann,NMS Param,,0,0,0,,,,31292231292
1,Singapore,13,Sidhant Singh,CN Ackermann,NMS Param,,0,0,0,,,,31292231292
1,Singapore,13,Sidhant Singh,CN Ackermann,NMS Param,,0,1,1,,,,31292231292
1,Singapore,13,NMS Param,CN Ackermann,Sidhant Singh,,0,1,1,,,,31292231292
1,Singapore,14,NMS Param,RE van der Merwe,Sidhant Singh,,0,1,1,,,,31292231292
1,Singapore,14,Sidhant Singh,RE van der Merwe,NMS Param,,0,0,0,,,,31292231292
1,Singapore,14,Sidhant Singh,RE van der Merwe,NMS Param,,0,0,0,lbw,Sidhant Singh,,31292231292
1,Singapore,14,V Baskaran,RE van der Merwe,NMS Param,,0,1,1,,,,31292231292
1,Singapore,14,NMS Param,RE van der Merwe,V Baskaran,,0,1,1,,,,31292231292
1,Singapore,14,V Baskaran,RE van der Merwe,NMS Param,,0,1,1,,,,31292231292
1,Singapore,15,V Baskaran,CN Ackermann,NMS Param,,0,0,0,,,,31292231292
1,Singapore,15,V Baskaran,CN Ackermann,NMS Param,,0,1,1,,,,31292231292
1,Singapore,15,NMS Param,CN Ackermann,V Baskaran,,0,1,1,,,,31292231292
1,Singapore,15,V Baskaran,CN Ackermann,NMS Param,,0,0,0,,,,31292231292
1,Singapore,15,V Baskaran,CN Ackermann,NMS Param,,0,1,1,,,,31292231292
1,Singapore,15,NMS Param,CN Ackermann,V Baskaran,,0,1,1,,,,31292231292
1,Singapore,16,NMS Param,PA van Meekeren,V Baskaran,,0,1,1,,,,31292231292
1,Singapore,16,V Baskaran,PA van Meekeren,NMS Param,legbyes,1,1,0,,,,31292231292
1,Singapore,16,NMS Param,PA van Meekeren,V Baskaran,,0,1,1,,,,31292231292
1,Singapore,16,V Baskaran,PA van Meekeren,NMS Param,,0,0,0,bowled,V Baskaran,,31292231292
1,Singapore,16,S Vijayakumar,PA van Meekeren,NMS Param,,0,0,0,,,,31292231292
1,Singapore,16,S Vijayakumar,PA van Meekeren,NMS Param,,0,1,1,,,,31292231292
1,Singapore,17,S Vijayakumar,T van der Gugten,NMS Param,,0,0,0,,,,31292231292
1,Singapore,17,S Vijayakumar,T van der Gugten,NMS Param,,0,0,0,caught,S Vijayakumar,SA Edwards,31292231292
1,Singapore,17,Amjad Mahboob,T van der Gugten,NMS Param,,0,1,1,,,,31292231292
1,Singapore,17,NMS Param,T van der Gugten,Amjad Mahboob,,0,1,1,,,,31292231292
1,Singapore,17,Amjad Mahboob,T van der Gugten,NMS Param,,0,0,0,bowled,Amjad Mahboob,,31292231292
1,Singapore,17,AAhan Achar,T van der Gugten,NMS Param,,0,0,0,,,,31292231292
1,Singapore,18,NMS Param,PA van Meekeren,AAhan Achar,,0,2,2,,,,31292231292
1,Singapore,18,NMS Param,PA van Meekeren,AAhan Achar,,0,2,2,,,,31292231292
1,Singapore,18,NMS Param,PA van Meekeren,AAhan Achar,,0,0,0,,,,31292231292
1,Singapore,18,NMS Param,PA van Meekeren,AAhan Achar,,0,0,0,,,,31292231292
1,Singapore,18,NMS Param,PA van Meekeren,AAhan Achar,wides,1,1,0,,,,31292231292
1,Singapore,18,NMS Param,PA van Meekeren,AAhan Achar,,0,0,0,caught,NMS Param,SA Edwards,31292231292
