inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Uganda,6,Riazat Ali Shah,CG Williams,A Otwani,,0,1,1,,,,31493231493
2,Uganda,6,A Otwani,CG Williams,Riazat Ali Shah,,0,1,1,,,,31493231493
2,Uganda,6,Riazat Ali Shah,CG Williams,A Otwani,,0,1,1,,,,31493231493
2,Uganda,6,A Otwani,CG Williams,Riazat Ali Shah,,0,1,1,,,,31493231493
2,Uganda,7,A Otwani,BM Scholtz,Riazat Ali Shah,,0,1,1,,,,31493231493
2,Uganda,7,Riazat Ali Shah,BM Scholtz,A Otwani,,0,1,1,,,,31493231493
2,Uganda,7,A Otwani,BM Scholtz,Riazat Ali Shah,,0,4,4,,,,31493231493
2,Uganda,7,A Otwani,BM Scholtz,Riazat Ali Shah,wides,1,1,0,,,,31493231493
2,Uganda,7,A Otwani,BM Scholtz,Riazat Ali Shah,,0,0,0,,,,31493231493
2,Uganda,7,A Otwani,BM Scholtz,Riazat Ali Shah,,0,0,0,,,,31493231493
2,Uganda,7,A Otwani,BM Scholtz,Riazat Ali Shah,,0,1,1,,,,31493231493
2,Uganda,8,A Otwani,JN Frylinck,Riazat Ali Shah,,0,2,2,,,,31493231493
2,Uganda,8,A Otwani,JN Frylinck,Riazat Ali Shah,,0,1,1,,,,31493231493
2,Uganda,8,Riazat Ali Shah,JN Frylinck,A Otwani,,0,1,1,,,,31493231493
2,Uganda,8,A Otwani,JN Frylinck,Riazat Ali Shah,,0,0,0,,,,31493231493
2,Uganda,8,A Otwani,JN Frylinck,Riazat Ali Shah,,0,2,2,,,,31493231493
2,Uganda,8,A Otwani,JN Frylinck,Riazat Ali Shah,,0,0,0,,,,31493231493
2,Uganda,9,Riazat Ali Shah,BM Scholtz,A Otwani,,0,4,4,,,,31493231493
2,Uganda,9,Riazat Ali Shah,BM Scholtz,A Otwani,,0,1,1,,,,31493231493
2,Uganda,9,A Otwani,BM Scholtz,Riazat Ali Shah,,0,0,0,,,,31493231493
2,Uganda,9,A Otwani,BM Scholtz,Riazat Ali Shah,,0,0,0,stumped,A Otwani,JP Kotze,31493231493
2,Uganda,9,DM Nakrani,BM Scholtz,Riazat Ali Shah,,0,6,6,,,,31493231493
2,Uganda,9,DM Nakrani,BM Scholtz,Riazat Ali Shah,,0,1,1,,,,31493231493
2,Uganda,10,DM Nakrani,CG Williams,Riazat Ali Shah,,0,1,1,,,,31493231493
2,Uganda,10,Riazat Ali Shah,CG Williams,DM Nakrani,,0,1,1,,,,31493231493
2,Uganda,10,DM Nakrani,CG Williams,Riazat Ali Shah,,0,0,0,,,,31493231493
2,Uganda,10,DM Nakrani,CG Williams,Riazat Ali Shah,,0,0,0,,,,31493231493
2,Uganda,10,DM Nakrani,CG Williams,Riazat Ali Shah,,0,0,0,,,,31493231493
2,Uganda,10,DM Nakrani,CG Williams,Riazat Ali Shah,,0,0,0,,,,31493231493
2,Uganda,11,Riazat Ali Shah,T Lungameni,DM Nakrani,,0,6,6,,,,31493231493
2,Uganda,11,Riazat Ali Shah,T Lungameni,DM Nakrani,,0,1,1,,,,31493231493
2,Uganda,11,DM Nakrani,T Lungameni,Riazat Ali Shah,,0,0,0,,,,31493231493
2,Uganda,11,DM Nakrani,T Lungameni,Riazat Ali Shah,,0,1,1,,,,31493231493
2,Uganda,11,Riazat Ali Shah,T Lungameni,DM Nakrani,,0,1,1,,,,31493231493
2,Uganda,11,DM Nakrani,T Lungameni,Riazat Ali Shah,,0,1,1,run out,Riazat Ali Shah,,31493231493
2,Uganda,12,K Waiswa,CG Williams,DM Nakrani,,0,4,4,,,,31493231493
2,Uganda,12,K Waiswa,CG Williams,DM Nakrani,,0,1,1,,,,31493231493
2,Uganda,12,DM Nakrani,CG Williams,K Waiswa,,0,1,1,,,,31493231493
2,Uganda,12,K Waiswa,CG Williams,DM Nakrani,,0,1,1,,,,31493231493
2,Uganda,12,DM Nakrani,CG Williams,K Waiswa,,0,1,1,,,,31493231493
2,Uganda,12,K Waiswa,CG Williams,DM Nakrani,,0,1,1,,,,31493231493
2,Uganda,13,K Waiswa,JN Frylinck,DM Nakrani,wides,1,1,0,,,,31493231493
2,Uganda,13,K Waiswa,JN Frylinck,DM Nakrani,,0,1,1,,,,31493231493
2,Uganda,13,DM Nakrani,JN Frylinck,K Waiswa,,0,0,0,caught,DM Nakrani,SJ Baard,31493231493
2,Uganda,13,K Waiswa,JN Frylinck,F Akankwasa,,0,0,0,lbw,K Waiswa,,31493231493
2,Uganda,13,RB Patel,JN Frylinck,F Akankwasa,,0,0,0,,,,31493231493
2,Uganda,13,RB Patel,JN Frylinck,F Akankwasa,,0,1,1,,,,31493231493
2,Uganda,13,F Akankwasa,JN Frylinck,RB Patel,,0,0,0,,,,31493231493
2,Uganda,14,RB Patel,JN Loftie-Eaton,F Akankwasa,,0,4,4,,,,31493231493
2,Uganda,14,RB Patel,JN Loftie-Eaton,F Akankwasa,,0,1,1,,,,31493231493
2,Uganda,14,F Akankwasa,JN Loftie-Eaton,RB Patel,,0,0,0,,,,31493231493
2,Uganda,14,F Akankwasa,JN Loftie-Eaton,RB Patel,,0,0,0,,,,31493231493
2,Uganda,14,F Akankwasa,JN Loftie-Eaton,RB Patel,,0,0,0,,,,31493231493
2,Uganda,14,F Akankwasa,JN Loftie-Eaton,RB Patel,,0,1,1,,,,31493231493
2,Uganda,15,F Akankwasa,T Lungameni,RB Patel,,0,0,0,lbw,F Akankwasa,,31493231493
2,Uganda,15,J Sebanja,T Lungameni,RB Patel,,0,1,1,,,,31493231493
2,Uganda,15,RB Patel,T Lungameni,J Sebanja,,0,0,0,,,,31493231493
2,Uganda,15,RB Patel,T Lungameni,J Sebanja,,0,4,4,,,,31493231493
2,Uganda,15,RB Patel,T Lungameni,J Sebanja,,0,4,4,,,,31493231493
2,Uganda,15,RB Patel,T Lungameni,J Sebanja,wides,1,1,0,,,,31493231493
2,Uganda,15,RB Patel,T Lungameni,J Sebanja,,0,0,0,,,,31493231493
2,Uganda,16,J Sebanja,B Shikongo,RB Patel,,0,1,1,,,,31493231493
2,Uganda,16,RB Patel,B Shikongo,J Sebanja,,0,1,1,,,,31493231493
2,Uganda,16,J Sebanja,B Shikongo,RB Patel,,0,0,0,caught,J Sebanja,JN Frylinck,31493231493
2,Uganda,16,T Bukenya,B Shikongo,RB Patel,,0,1,1,,,,31493231493
2,Uganda,16,RB Patel,B Shikongo,T Bukenya,,0,1,1,,,,31493231493
2,Uganda,16,T Bukenya,B Shikongo,RB Patel,,0,0,0,,,,31493231493
2,Uganda,17,RB Patel,BM Scholtz,T Bukenya,,0,1,1,,,,31493231493
2,Uganda,17,T Bukenya,BM Scholtz,RB Patel,,0,0,0,,,,31493231493
2,Uganda,17,T Bukenya,BM Scholtz,RB Patel,,0,1,1,,,,31493231493
2,Uganda,17,RB Patel,BM Scholtz,T Bukenya,,0,0,0,stumped,RB Patel,JP Kotze,31493231493
2,Uganda,17,H Ssenyondo,BM Scholtz,T Bukenya,,0,0,0,,,,31493231493
2,Uganda,17,H Ssenyondo,BM Scholtz,T Bukenya,,0,1,1,,,,31493231493
2,Uganda,18,H Ssenyondo,B Shikongo,T Bukenya,,0,0,0,,,,31493231493
2,Uganda,18,H Ssenyondo,B Shikongo,T Bukenya,,0,0,0,,,,31493231493
2,Uganda,18,H Ssenyondo,B Shikongo,T Bukenya,,0,1,1,,,,31493231493
2,Uganda,18,T Bukenya,B Shikongo,H Ssenyondo,,0,0,0,,,,31493231493
2,Uganda,18,T Bukenya,B Shikongo,H Ssenyondo,,0,1,1,,,,31493231493
2,Uganda,18,H Ssenyondo,B Shikongo,T Bukenya,,0,0,0,,,,31493231493
2,Uganda,19,T Bukenya,JN Frylinck,H Ssenyondo,,0,6,6,,,,31493231493
2,Uganda,19,T Bukenya,JN Frylinck,H Ssenyondo,,0,2,2,,,,31493231493
2,Uganda,19,T Bukenya,JN Frylinck,H Ssenyondo,,0,1,1,,,,31493231493
2,Uganda,19,H Ssenyondo,JN Frylinck,T Bukenya,,0,0,0,,,,31493231493
2,Uganda,19,H Ssenyondo,JN Frylinck,T Bukenya,,0,0,0,,,,31493231493
2,Uganda,19,H Ssenyondo,JN Frylinck,T Bukenya,,0,0,0,bowled,H Ssenyondo,,31493231493
