inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Namibia,10,JP Kotze,H Ssenyondo,CG Williams,,0,0,0,,,,31493231493
1,Namibia,10,JP Kotze,H Ssenyondo,CG Williams,wides,1,1,0,,,,31493231493
1,Namibia,10,JP Kotze,H Ssenyondo,CG Williams,,0,0,0,,,,31493231493
1,Namibia,10,JP Kotze,H Ssenyondo,CG Williams,,0,0,0,,,,31493231493
1,Namibia,10,JP Kotze,H Ssenyondo,CG Williams,,0,0,0,,,,31493231493
1,Namibia,10,JP Kotze,H Ssenyondo,CG Williams,,0,2,2,,,,31493231493
1,Namibia,11,CG Williams,K Waiswa,JP Kotze,,0,2,2,,,,31493231493
1,Namibia,11,CG Williams,K Waiswa,JP Kotze,,0,0,0,,,,31493231493
1,Namibia,11,CG Williams,K Waiswa,JP Kotze,wides,1,1,0,,,,31493231493
1,Namibia,11,CG Williams,K Waiswa,JP Kotze,,0,0,0,,,,31493231493
1,Namibia,11,CG Williams,K Waiswa,JP Kotze,,0,0,0,,,,31493231493
1,Namibia,11,CG Williams,K Waiswa,JP Kotze,,0,2,2,,,,31493231493
1,Namibia,11,CG Williams,K Waiswa,JP Kotze,,0,1,1,,,,31493231493
1,Namibia,12,CG Williams,H Ssenyondo,JP Kotze,,0,1,1,,,,31493231493
1,Namibia,12,JP Kotze,H Ssenyondo,CG Williams,,0,2,2,,,,31493231493
1,Namibia,12,JP Kotze,H Ssenyondo,CG Williams,,0,2,2,,,,31493231493
1,Namibia,12,JP Kotze,H Ssenyondo,CG Williams,,0,1,1,,,,31493231493
1,Namibia,12,CG Williams,H Ssenyondo,JP Kotze,,0,1,1,,,,31493231493
1,Namibia,12,JP Kotze,H Ssenyondo,CG Williams,,0,1,1,,,,31493231493
1,Namibia,13,JP Kotze,K Waiswa,CG Williams,,0,0,0,,,,31493231493
1,Namibia,13,JP Kotze,K Waiswa,CG Williams,wides,2,2,0,,,,31493231493
1,Namibia,13,CG Williams,K Waiswa,JP Kotze,,0,2,2,,,,31493231493
1,Namibia,13,CG Williams,K Waiswa,JP Kotze,,0,2,2,,,,31493231493
1,Namibia,13,CG Williams,K Waiswa,JP Kotze,,0,1,1,,,,31493231493
1,Namibia,13,JP Kotze,K Waiswa,CG Williams,,0,4,4,,,,31493231493
1,Namibia,13,JP Kotze,K Waiswa,CG Williams,,0,0,0,,,,31493231493
1,Namibia,14,CG Williams,DM Nakrani,JP Kotze,wides,1,1,0,,,,31493231493
1,Namibia,14,CG Williams,DM Nakrani,JP Kotze,,0,1,1,,,,31493231493
1,Namibia,14,JP Kotze,DM Nakrani,CG Williams,,0,0,0,,,,31493231493
1,Namibia,14,JP Kotze,DM Nakrani,CG Williams,,0,1,1,,,,31493231493
1,Namibia,14,CG Williams,DM Nakrani,JP Kotze,,0,4,4,,,,31493231493
1,Namibia,14,CG Williams,DM Nakrani,JP Kotze,,0,0,0,,,,31493231493
1,Namibia,14,CG Williams,DM Nakrani,JP Kotze,,0,6,6,,,,31493231493
1,Namibia,15,JP Kotze,K Waiswa,CG Williams,,0,6,6,,,,31493231493
1,Namibia,15,JP Kotze,K Waiswa,CG Williams,,0,0,0,,,,31493231493
1,Namibia,15,JP Kotze,K Waiswa,CG Williams,,0,1,1,,,,31493231493
1,Namibia,15,CG Williams,K Waiswa,JP Kotze,,0,0,0,caught,CG Williams,J Sebanja,31493231493
1,Namibia,15,JJ Smit,K Waiswa,JP Kotze,,0,1,1,,,,31493231493
1,Namibia,15,JP Kotze,K Waiswa,JJ Smit,,0,0,0,,,,31493231493
1,Namibia,16,JJ Smit,T Bukenya,JP Kotze,,0,1,1,,,,31493231493
1,Namibia,16,JP Kotze,T Bukenya,JJ Smit,,0,0,0,,,,31493231493
1,Namibia,16,JP Kotze,T Bukenya,JJ Smit,,0,2,2,,,,31493231493
1,Namibia,16,JP Kotze,T Bukenya,JJ Smit,byes,1,1,0,,,,31493231493
1,Namibia,16,JJ Smit,T Bukenya,JP Kotze,,0,1,1,,,,31493231493
1,Namibia,16,JP Kotze,T Bukenya,JJ Smit,,0,1,1,,,,31493231493
1,Namibia,17,JP Kotze,K Waiswa,JJ Smit,,0,0,0,,,,31493231493
1,Namibia,17,JP Kotze,K Waiswa,JJ Smit,,0,4,4,,,,31493231493
1,Namibia,17,JP Kotze,K Waiswa,JJ Smit,,0,6,6,,,,31493231493
1,Namibia,17,JP Kotze,K Waiswa,JJ Smit,,0,0,0,,,,31493231493
1,Namibia,17,JP Kotze,K Waiswa,JJ Smit,,0,0,0,caught,JP Kotze,Saud Islam,31493231493
1,Namibia,17,JJ Smit,K Waiswa,MG Erasmus,,0,6,6,,,,31493231493
1,Namibia,18,MG Erasmus,Riazat Ali Shah,JJ Smit,,0,0,0,,,,31493231493
1,Namibia,18,MG Erasmus,Riazat Ali Shah,JJ Smit,,0,1,1,,,,31493231493
1,Namibia,18,JJ Smit,Riazat Ali Shah,MG Erasmus,,0,6,6,,,,31493231493
1,Namibia,18,JJ Smit,Riazat Ali Shah,MG Erasmus,,0,2,2,,,,31493231493
1,Namibia,18,JJ Smit,Riazat Ali Shah,MG Erasmus,,0,2,2,,,,31493231493
1,Namibia,18,JJ Smit,Riazat Ali Shah,MG Erasmus,,0,2,2,,,,31493231493
1,Namibia,19,MG Erasmus,T Bukenya,JJ Smit,,0,3,3,,,,31493231493
1,Namibia,19,JJ Smit,T Bukenya,MG Erasmus,,0,4,4,,,,31493231493
1,Namibia,19,JJ Smit,T Bukenya,MG Erasmus,,0,0,0,,,,31493231493
1,Namibia,19,JJ Smit,T Bukenya,MG Erasmus,,0,4,4,,,,31493231493
1,Namibia,19,JJ Smit,T Bukenya,MG Erasmus,,0,2,2,,,,31493231493
1,Namibia,19,JJ Smit,T Bukenya,MG Erasmus,,0,4,4,,,,31493231493
