inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,10,L Winfield,Nida Dar,TT Beaumont,,0,1,1,,,,358123581
1,England,10,TT Beaumont,Nida Dar,L Winfield,,0,2,2,,,,358123581
1,England,11,L Winfield,Anam Amin,TT Beaumont,,0,1,1,,,,358123581
1,England,11,TT Beaumont,Anam Amin,L Winfield,,0,0,0,,,,358123581
1,England,11,TT Beaumont,Anam Amin,L Winfield,,0,2,2,,,,358123581
1,England,11,TT Beaumont,Anam Amin,L Winfield,,0,1,1,,,,358123581
1,England,11,L Winfield,Anam Amin,TT Beaumont,,0,4,4,,,,358123581
1,England,11,L Winfield,Anam Amin,TT Beaumont,,0,6,6,,,,358123581
1,England,12,TT Beaumont,Nida Dar,L Winfield,,0,6,6,,,,358123581
1,England,12,TT Beaumont,Nida Dar,L Winfield,,0,1,1,,,,358123581
1,England,12,L Winfield,Nida Dar,TT Beaumont,,0,0,0,stumped,L Winfield,Sidra Nawaz,358123581
1,England,12,HC Knight,Nida Dar,TT Beaumont,,0,1,1,,,,358123581
1,England,12,TT Beaumont,Nida Dar,HC Knight,,0,1,1,,,,358123581
1,England,12,HC Knight,Nida Dar,TT Beaumont,,0,0,0,,,,358123581
1,England,13,TT Beaumont,Sana Mir,HC Knight,,0,2,2,,,,358123581
1,England,13,TT Beaumont,Sana Mir,HC Knight,,0,0,0,,,,358123581
1,England,13,TT Beaumont,Sana Mir,HC Knight,,0,0,0,,,,358123581
1,England,13,TT Beaumont,Sana Mir,HC Knight,,0,1,1,,,,358123581
1,England,13,HC Knight,Sana Mir,TT Beaumont,,0,0,0,,,,358123581
1,England,13,HC Knight,Sana Mir,TT Beaumont,,0,1,1,,,,358123581
1,England,14,HC Knight,Bismah Maroof,TT Beaumont,,0,1,1,,,,358123581
1,England,14,TT Beaumont,Bismah Maroof,HC Knight,,0,1,1,,,,358123581
1,England,14,HC Knight,Bismah Maroof,TT Beaumont,,0,1,1,,,,358123581
1,England,14,TT Beaumont,Bismah Maroof,HC Knight,legbyes,4,4,0,,,,358123581
1,England,14,TT Beaumont,Bismah Maroof,HC Knight,,0,2,2,,,,358123581
1,England,14,TT Beaumont,Bismah Maroof,HC Knight,,0,1,1,,,,358123581
1,England,15,TT Beaumont,Sana Mir,HC Knight,,0,1,1,,,,358123581
1,England,15,HC Knight,Sana Mir,TT Beaumont,,0,4,4,,,,358123581
1,England,15,HC Knight,Sana Mir,TT Beaumont,,0,4,4,,,,358123581
1,England,15,HC Knight,Sana Mir,TT Beaumont,,0,1,1,,,,358123581
1,England,15,TT Beaumont,Sana Mir,HC Knight,,0,1,1,,,,358123581
1,England,15,HC Knight,Sana Mir,TT Beaumont,,0,1,1,,,,358123581
1,England,16,HC Knight,Bismah Maroof,TT Beaumont,,0,1,1,,,,358123581
1,England,16,TT Beaumont,Bismah Maroof,HC Knight,,0,0,0,lbw,TT Beaumont,,358123581
1,England,16,NR Sciver,Bismah Maroof,HC Knight,,0,1,1,,,,358123581
1,England,16,HC Knight,Bismah Maroof,NR Sciver,,0,0,0,,,,358123581
1,England,16,HC Knight,Bismah Maroof,NR Sciver,,0,1,1,,,,358123581
1,England,16,NR Sciver,Bismah Maroof,HC Knight,,0,2,2,,,,358123581
1,England,17,HC Knight,Sadia Yousuf,NR Sciver,,0,0,0,,,,358123581
1,England,17,HC Knight,Sadia Yousuf,NR Sciver,,0,1,1,,,,358123581
1,England,17,NR Sciver,Sadia Yousuf,HC Knight,,0,1,1,,,,358123581
1,England,17,HC Knight,Sadia Yousuf,NR Sciver,,0,6,6,,,,358123581
1,England,17,HC Knight,Sadia Yousuf,NR Sciver,,0,1,1,,,,358123581
1,England,17,NR Sciver,Sadia Yousuf,HC Knight,,0,1,1,,,,358123581
1,England,18,NR Sciver,Nida Dar,HC Knight,,0,1,1,,,,358123581
1,England,18,HC Knight,Nida Dar,NR Sciver,,0,0,0,run out,NR Sciver,Javeria Khan,358123581
1,England,18,HC Knight,Nida Dar,DN Wyatt,,0,0,0,caught,HC Knight,Sadia Yousuf,358123581
1,England,18,DN Wyatt,Nida Dar,FC Wilson,,0,1,1,,,,358123581
1,England,18,FC Wilson,Nida Dar,DN Wyatt,,0,0,0,,,,358123581
1,England,18,FC Wilson,Nida Dar,DN Wyatt,,0,1,1,,,,358123581
1,England,19,FC Wilson,Sadia Yousuf,DN Wyatt,noballs,1,2,1,,,,358123581
1,England,19,DN Wyatt,Sadia Yousuf,FC Wilson,,0,2,2,,,,358123581
1,England,19,DN Wyatt,Sadia Yousuf,FC Wilson,,0,2,2,,,,358123581
1,England,19,DN Wyatt,Sadia Yousuf,FC Wilson,,0,6,6,,,,358123581
1,England,19,DN Wyatt,Sadia Yousuf,FC Wilson,,0,1,1,,,,358123581
1,England,19,FC Wilson,Sadia Yousuf,DN Wyatt,,0,2,2,,,,358123581
1,England,19,FC Wilson,Sadia Yousuf,DN Wyatt,,0,1,1,run out,DN Wyatt,Nida Dar,358123581
