inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,9,Bismah Maroof,HC Knight,Iram Javed,,0,1,1,,,,358123581
2,Pakistan,9,Iram Javed,HC Knight,Bismah Maroof,,0,0,0,,,,358123581
2,Pakistan,9,Iram Javed,HC Knight,Bismah Maroof,,0,1,1,,,,358123581
2,Pakistan,9,Bismah Maroof,HC Knight,Iram Javed,,0,1,1,,,,358123581
2,Pakistan,9,Iram Javed,HC Knight,Bismah Maroof,,0,1,1,,,,358123581
2,Pakistan,10,Iram Javed,JL Gunn,Bismah Maroof,,0,0,0,,,,358123581
2,Pakistan,10,Iram Javed,JL Gunn,Bismah Maroof,,0,1,1,,,,358123581
2,Pakistan,10,Bismah Maroof,JL Gunn,Iram Javed,,0,0,0,,,,358123581
2,Pakistan,10,Bismah Maroof,JL Gunn,Iram Javed,wides,1,1,0,,,,358123581
2,Pakistan,10,Bismah Maroof,JL Gunn,Iram Javed,,0,0,0,,,,358123581
2,Pakistan,10,Bismah Maroof,JL Gunn,Iram Javed,,0,0,0,,,,358123581
2,Pakistan,10,Bismah Maroof,JL Gunn,Iram Javed,,0,4,4,,,,358123581
2,Pakistan,11,Iram Javed,HC Knight,Bismah Maroof,,0,0,0,,,,358123581
2,Pakistan,11,Iram Javed,HC Knight,Bismah Maroof,,0,1,1,,,,358123581
2,Pakistan,11,Bismah Maroof,HC Knight,Iram Javed,,0,1,1,,,,358123581
2,Pakistan,11,Iram Javed,HC Knight,Bismah Maroof,,0,1,1,,,,358123581
2,Pakistan,11,Bismah Maroof,HC Knight,Iram Javed,,0,1,1,,,,358123581
2,Pakistan,11,Iram Javed,HC Knight,Bismah Maroof,,0,0,0,,,,358123581
2,Pakistan,12,Bismah Maroof,A Hartley,Iram Javed,,0,1,1,,,,358123581
2,Pakistan,12,Iram Javed,A Hartley,Bismah Maroof,,0,0,0,,,,358123581
2,Pakistan,12,Iram Javed,A Hartley,Bismah Maroof,,0,0,0,,,,358123581
2,Pakistan,12,Iram Javed,A Hartley,Bismah Maroof,,0,0,0,caught,Iram Javed,FC Wilson,358123581
2,Pakistan,12,Nida Dar,A Hartley,Bismah Maroof,,0,4,4,,,,358123581
2,Pakistan,12,Nida Dar,A Hartley,Bismah Maroof,,0,0,0,,,,358123581
2,Pakistan,13,Bismah Maroof,NR Sciver,Nida Dar,,0,0,0,,,,358123581
2,Pakistan,13,Bismah Maroof,NR Sciver,Nida Dar,,0,4,4,,,,358123581
2,Pakistan,13,Bismah Maroof,NR Sciver,Nida Dar,,0,0,0,,,,358123581
2,Pakistan,13,Bismah Maroof,NR Sciver,Nida Dar,,0,0,0,,,,358123581
2,Pakistan,13,Bismah Maroof,NR Sciver,Nida Dar,,0,4,4,,,,358123581
2,Pakistan,13,Bismah Maroof,NR Sciver,Nida Dar,,0,1,1,,,,358123581
2,Pakistan,14,Bismah Maroof,A Hartley,Nida Dar,,0,1,1,,,,358123581
2,Pakistan,14,Nida Dar,A Hartley,Bismah Maroof,,0,0,0,,,,358123581
2,Pakistan,14,Nida Dar,A Hartley,Bismah Maroof,,0,1,1,,,,358123581
2,Pakistan,14,Bismah Maroof,A Hartley,Nida Dar,,0,0,0,bowled,Bismah Maroof,,358123581
2,Pakistan,14,Muneeba Ali,A Hartley,Nida Dar,,0,0,0,,,,358123581
2,Pakistan,14,Muneeba Ali,A Hartley,Nida Dar,,0,1,1,,,,358123581
2,Pakistan,15,Muneeba Ali,D Hazell,Nida Dar,,0,0,0,,,,358123581
2,Pakistan,15,Muneeba Ali,D Hazell,Nida Dar,,0,2,2,,,,358123581
2,Pakistan,15,Muneeba Ali,D Hazell,Nida Dar,,0,0,0,,,,358123581
2,Pakistan,15,Muneeba Ali,D Hazell,Nida Dar,,0,0,0,stumped,Muneeba Ali,AE Jones,358123581
2,Pakistan,15,Sidra Nawaz,D Hazell,Nida Dar,,0,0,0,,,,358123581
2,Pakistan,15,Sidra Nawaz,D Hazell,Nida Dar,,0,0,0,,,,358123581
2,Pakistan,16,Nida Dar,NE Farrant,Sidra Nawaz,,0,1,1,,,,358123581
2,Pakistan,16,Sidra Nawaz,NE Farrant,Nida Dar,,0,0,0,,,,358123581
2,Pakistan,16,Sidra Nawaz,NE Farrant,Nida Dar,,0,0,0,,,,358123581
2,Pakistan,16,Sidra Nawaz,NE Farrant,Nida Dar,,0,0,0,,,,358123581
2,Pakistan,16,Sidra Nawaz,NE Farrant,Nida Dar,,0,1,1,,,,358123581
2,Pakistan,16,Nida Dar,NE Farrant,Sidra Nawaz,,0,4,4,,,,358123581
2,Pakistan,17,Sidra Nawaz,D Hazell,Nida Dar,,0,0,0,,,,358123581
2,Pakistan,17,Sidra Nawaz,D Hazell,Nida Dar,,0,1,1,,,,358123581
2,Pakistan,17,Nida Dar,D Hazell,Sidra Nawaz,,0,2,2,,,,358123581
2,Pakistan,17,Nida Dar,D Hazell,Sidra Nawaz,,0,1,1,,,,358123581
2,Pakistan,17,Sidra Nawaz,D Hazell,Nida Dar,,0,1,1,,,,358123581
2,Pakistan,17,Nida Dar,D Hazell,Sidra Nawaz,,0,4,4,,,,358123581
2,Pakistan,18,Sidra Nawaz,JL Gunn,Nida Dar,,0,1,1,,,,358123581
2,Pakistan,18,Nida Dar,JL Gunn,Sidra Nawaz,,0,0,0,,,,358123581
2,Pakistan,18,Nida Dar,JL Gunn,Sidra Nawaz,,0,1,1,,,,358123581
2,Pakistan,18,Sidra Nawaz,JL Gunn,Nida Dar,,0,1,1,,,,358123581
2,Pakistan,18,Nida Dar,JL Gunn,Sidra Nawaz,,0,0,0,,,,358123581
2,Pakistan,18,Nida Dar,JL Gunn,Sidra Nawaz,,0,0,0,caught and bowled,Nida Dar,,358123581
2,Pakistan,19,Sidra Nawaz,HC Knight,Aiman Anwer,,0,1,1,,,,358123581
2,Pakistan,19,Aiman Anwer,HC Knight,Sidra Nawaz,wides,5,5,0,,,,358123581
2,Pakistan,19,Aiman Anwer,HC Knight,Sidra Nawaz,,0,0,0,,,,358123581
2,Pakistan,19,Aiman Anwer,HC Knight,Sidra Nawaz,,0,4,4,,,,358123581
2,Pakistan,19,Aiman Anwer,HC Knight,Sidra Nawaz,,0,1,1,,,,358123581
2,Pakistan,19,Sidra Nawaz,HC Knight,Aiman Anwer,,0,1,1,,,,358123581
2,Pakistan,19,Aiman Anwer,HC Knight,Sidra Nawaz,,0,0,0,caught,Aiman Anwer,DN Wyatt,358123581
