inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,8,KC Sangakkara,GP Swann,AD Mathews,,0,1,1,,,,313723137
1,Sri Lanka,8,AD Mathews,GP Swann,KC Sangakkara,,0,1,1,,,,313723137
1,Sri Lanka,8,KC Sangakkara,GP Swann,AD Mathews,,0,1,1,,,,313723137
1,Sri Lanka,8,AD Mathews,GP Swann,KC Sangakkara,,0,0,0,,,,313723137
1,Sri Lanka,8,AD Mathews,GP Swann,KC Sangakkara,,0,1,1,,,,313723137
1,Sri Lanka,8,KC Sangakkara,GP Swann,AD Mathews,,0,0,0,caught,KC Sangakkara,KP Pietersen,313723137
1,Sri Lanka,9,CK Kapugedera,MH Yardy,AD Mathews,,0,0,0,,,,313723137
1,Sri Lanka,9,CK Kapugedera,MH Yardy,AD Mathews,,0,1,1,,,,313723137
1,Sri Lanka,9,AD Mathews,MH Yardy,CK Kapugedera,,0,1,1,,,,313723137
1,Sri Lanka,9,CK Kapugedera,MH Yardy,AD Mathews,,0,1,1,,,,313723137
1,Sri Lanka,9,AD Mathews,MH Yardy,CK Kapugedera,,0,4,4,,,,313723137
1,Sri Lanka,9,AD Mathews,MH Yardy,CK Kapugedera,,0,1,1,,,,313723137
1,Sri Lanka,10,AD Mathews,GP Swann,CK Kapugedera,,0,1,1,,,,313723137
1,Sri Lanka,10,CK Kapugedera,GP Swann,AD Mathews,,0,0,0,,,,313723137
1,Sri Lanka,10,CK Kapugedera,GP Swann,AD Mathews,,0,1,1,,,,313723137
1,Sri Lanka,10,AD Mathews,GP Swann,CK Kapugedera,,0,2,2,,,,313723137
1,Sri Lanka,10,AD Mathews,GP Swann,CK Kapugedera,,0,1,1,,,,313723137
1,Sri Lanka,10,CK Kapugedera,GP Swann,AD Mathews,,0,1,1,,,,313723137
1,Sri Lanka,11,CK Kapugedera,MH Yardy,AD Mathews,,0,1,1,,,,313723137
1,Sri Lanka,11,AD Mathews,MH Yardy,CK Kapugedera,,0,2,2,,,,313723137
1,Sri Lanka,11,AD Mathews,MH Yardy,CK Kapugedera,,0,0,0,,,,313723137
1,Sri Lanka,11,AD Mathews,MH Yardy,CK Kapugedera,,0,0,0,,,,313723137
1,Sri Lanka,11,AD Mathews,MH Yardy,CK Kapugedera,,0,1,1,,,,313723137
1,Sri Lanka,11,CK Kapugedera,MH Yardy,AD Mathews,,0,0,0,,,,313723137
1,Sri Lanka,12,AD Mathews,GP Swann,CK Kapugedera,,0,6,6,,,,313723137
1,Sri Lanka,12,AD Mathews,GP Swann,CK Kapugedera,,0,1,1,,,,313723137
1,Sri Lanka,12,CK Kapugedera,GP Swann,AD Mathews,,0,1,1,,,,313723137
1,Sri Lanka,12,AD Mathews,GP Swann,CK Kapugedera,,0,0,0,,,,313723137
1,Sri Lanka,12,AD Mathews,GP Swann,CK Kapugedera,,0,1,1,,,,313723137
1,Sri Lanka,12,CK Kapugedera,GP Swann,AD Mathews,legbyes,1,1,0,,,,313723137
1,Sri Lanka,13,CK Kapugedera,MH Yardy,AD Mathews,,0,0,0,,,,313723137
1,Sri Lanka,13,CK Kapugedera,MH Yardy,AD Mathews,,0,0,0,,,,313723137
1,Sri Lanka,13,CK Kapugedera,MH Yardy,AD Mathews,,0,0,0,,,,313723137
1,Sri Lanka,13,CK Kapugedera,MH Yardy,AD Mathews,,0,0,0,,,,313723137
1,Sri Lanka,13,CK Kapugedera,MH Yardy,AD Mathews,,0,4,4,,,,313723137
1,Sri Lanka,13,CK Kapugedera,MH Yardy,AD Mathews,,0,1,1,,,,313723137
1,Sri Lanka,14,CK Kapugedera,SCJ Broad,AD Mathews,,0,1,1,,,,313723137
1,Sri Lanka,14,AD Mathews,SCJ Broad,CK Kapugedera,,0,0,0,,,,313723137
1,Sri Lanka,14,AD Mathews,SCJ Broad,CK Kapugedera,,0,2,2,,,,313723137
1,Sri Lanka,14,AD Mathews,SCJ Broad,CK Kapugedera,wides,1,1,0,,,,313723137
1,Sri Lanka,14,AD Mathews,SCJ Broad,CK Kapugedera,,0,1,1,,,,313723137
1,Sri Lanka,14,CK Kapugedera,SCJ Broad,AD Mathews,noballs,1,1,0,,,,313723137
1,Sri Lanka,14,CK Kapugedera,SCJ Broad,AD Mathews,,0,0,0,,,,313723137
1,Sri Lanka,14,CK Kapugedera,SCJ Broad,AD Mathews,,0,0,0,,,,313723137
1,Sri Lanka,15,AD Mathews,RJ Sidebottom,CK Kapugedera,,0,1,1,,,,313723137
1,Sri Lanka,15,CK Kapugedera,RJ Sidebottom,AD Mathews,,0,0,0,,,,313723137
1,Sri Lanka,15,CK Kapugedera,RJ Sidebottom,AD Mathews,,0,0,0,,,,313723137
1,Sri Lanka,15,CK Kapugedera,RJ Sidebottom,AD Mathews,wides,1,1,0,,,,313723137
1,Sri Lanka,15,CK Kapugedera,RJ Sidebottom,AD Mathews,,0,0,0,,,,313723137
1,Sri Lanka,15,CK Kapugedera,RJ Sidebottom,AD Mathews,,0,4,4,,,,313723137
1,Sri Lanka,15,CK Kapugedera,RJ Sidebottom,AD Mathews,,0,0,0,,,,313723137
1,Sri Lanka,16,AD Mathews,SCJ Broad,CK Kapugedera,,0,1,1,,,,313723137
1,Sri Lanka,16,CK Kapugedera,SCJ Broad,AD Mathews,,0,0,0,,,,313723137
1,Sri Lanka,16,CK Kapugedera,SCJ Broad,AD Mathews,,0,0,0,caught,CK Kapugedera,TT Bresnan,313723137
1,Sri Lanka,16,NLTC Perera,SCJ Broad,AD Mathews,wides,1,1,0,,,,313723137
1,Sri Lanka,16,NLTC Perera,SCJ Broad,AD Mathews,,0,0,0,,,,313723137
1,Sri Lanka,16,NLTC Perera,SCJ Broad,AD Mathews,,0,1,1,,,,313723137
1,Sri Lanka,16,AD Mathews,SCJ Broad,NLTC Perera,,0,1,1,,,,313723137
1,Sri Lanka,17,AD Mathews,TT Bresnan,NLTC Perera,,0,4,4,,,,313723137
1,Sri Lanka,17,AD Mathews,TT Bresnan,NLTC Perera,,0,2,2,,,,313723137
1,Sri Lanka,17,AD Mathews,TT Bresnan,NLTC Perera,wides,1,1,0,,,,313723137
1,Sri Lanka,17,AD Mathews,TT Bresnan,NLTC Perera,wides,1,1,0,,,,313723137
1,Sri Lanka,17,AD Mathews,TT Bresnan,NLTC Perera,,0,2,2,,,,313723137
1,Sri Lanka,17,AD Mathews,TT Bresnan,NLTC Perera,wides,1,1,0,,,,313723137
1,Sri Lanka,17,AD Mathews,TT Bresnan,NLTC Perera,,0,2,2,,,,313723137
1,Sri Lanka,17,AD Mathews,TT Bresnan,NLTC Perera,,0,2,2,,,,313723137
1,Sri Lanka,17,AD Mathews,TT Bresnan,NLTC Perera,,0,2,2,,,,313723137
1,Sri Lanka,18,NLTC Perera,SCJ Broad,AD Mathews,,0,2,2,,,,313723137
1,Sri Lanka,18,NLTC Perera,SCJ Broad,AD Mathews,,0,1,1,,,,313723137
1,Sri Lanka,18,AD Mathews,SCJ Broad,NLTC Perera,,0,1,1,,,,313723137
1,Sri Lanka,18,NLTC Perera,SCJ Broad,AD Mathews,,0,0,0,,,,313723137
1,Sri Lanka,18,NLTC Perera,SCJ Broad,AD Mathews,,0,1,1,,,,313723137
1,Sri Lanka,18,AD Mathews,SCJ Broad,NLTC Perera,,0,2,2,,,,313723137
1,Sri Lanka,19,NLTC Perera,RJ Sidebottom,AD Mathews,,0,1,1,,,,313723137
1,Sri Lanka,19,AD Mathews,RJ Sidebottom,NLTC Perera,,0,1,1,,,,313723137
1,Sri Lanka,19,NLTC Perera,RJ Sidebottom,AD Mathews,,0,1,1,,,,313723137
1,Sri Lanka,19,AD Mathews,RJ Sidebottom,NLTC Perera,,0,2,2,,,,313723137
1,Sri Lanka,19,AD Mathews,RJ Sidebottom,NLTC Perera,,0,1,1,run out,AD Mathews,C Kieswetter,313723137
1,Sri Lanka,19,CU Jayasinghe,RJ Sidebottom,NLTC Perera,,0,2,2,,,,313723137
